2.5817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
