0.000424,0.000822,0.000381,0,0,0,0,0,0,0,0,0,0,0,0
3.1145,6.7145,2.9023,0,0,0,0,0,0,0,0,0,0,0,0
0.070857,0.13919,0.067243,0,0,0,0,0,0,0,0,0,0,0,0
0.069152,0.14153,0.067108,0,0,0,0,0,0,0,0,0,0,0,0
0.068823,0.075769,0.068013,0,0,0,0,0,0,0,0,0,0,0,0
0.069607,0.087129,0.068069,0,0,0,0,0,0,0,0,0,0,0,0
0.069434,0.09087,0.069839,0,0,0,0,0,0,0,0,0,0,0,0
0.067197,0.090662,0.06732,0,0,0,0,0,0,0,0,0,0,0,0
0.068399,0.086861,0.067356,0,0,0,0,0,0,0,0,0,0,0,0
0.069197,0.086633,0.064771,0,0,0,0,0,0,0,0,0,0,0,0
0.067709,0.084553,0.065081,0,0,0,0,0,0,0,0,0,0,0,0
0.066954,0.077693,0.064273,0,0,0,0,0,0,0,0,0,0,0,0
0.066121,0.081592,0.064489,0,0,0,0,0,0,0,0,0,0,0,0
0.070099,0.094647,0.06266,0,0,0,0,0,0,0,0,0,0,0,0
0.064937,0.094104,0.062377,0,0,0,0,0,0,0,0,0,0,0,0
0.064353,0.1212,0.065545,0,0,0,0,0,0,0,0,0,0,0,0
0.064336,0.10647,0.066553,0,0,0,0,0,0,0,0,0,0,0,0
0.063786,0.074388,0.06522,0,0,0,0,0,0,0,0,0,0,0,0
0.064356,0.085256,0.06626,0,0,0,0,0,0,0,0,0,0,0,0
0.063782,0.1101,0.065941,0,0,0,0,0,0,0,0,0,0,0,0
0.064336,0.12568,0.066385,0,0,0,0,0,0,0,0,0,0,0,0
0.064565,0.12914,0.063284,0,0,0,0,0,0,0,0,0,0,0,0
0.063232,0.076595,0.061883,0,0,0,0,0,0,0,0,0,0,0,0
0.064448,0.084814,0.062987,0,0,0,0,0,0,0,0,0,0,0,0
0.064551,0.078608,0.062008,0,0,0,0,0,0,0,0,0,0,0,0
0.064708,0.12613,0.064452,0,0,0,0,0,0,0,0,0,0,0,0
0.063268,0.14622,0.068465,0,0,0,0,0,0,0,0,0,0,0,0
0.064591,0.10938,0.069634,0,0,0,0,0,0,0,0,0,0,0,0
0.063703,0.083679,0.066328,0,0,0,0,0,0,0,0,0,0,0,0
0.064332,0.077034,0.067793,0,0,0,0,0,0,0,0,0,0,0,0
0.064664,0.18863,0.066565,0,0,0,0,0,0,0,0,0,0,0,0
0.063718,0.14545,0.065794,0,0,0,0,0,0,0,0,0,0,0,0
0.064126,0.07634,0.063235,0,0,0,0,0,0,0,0,0,0,0,0
0.063657,0.081775,0.06298,0,0,0,0,0,0,0,0,0,0,0,0
0.063247,0.10915,0.064974,0,0,0,0,0,0,0,0,0,0,0,0
0.064286,0.14275,0.063888,0,0,0,0,0,0,0,0,0,0,0,0
0.065051,0.13775,0.065044,0,0,0,0,0,0,0,0,0,0,0,0
0.063388,0.069773,0.063056,0,0,0,0,0,0,0,0,0,0,0,0
0.062831,0.082469,0.063125,0,0,0,0,0,0,0,0,0,0,0,0
0.062355,0.097078,0.064266,0,0,0,0,0,0,0,0,0,0,0,0
0.063118,0.15154,0.070051,0,0,0,0,0,0,0,0,0,0,0,0
0.064035,0.10216,0.071001,0,0,0,0,0,0,0,0,0,0,0,0
0.063605,0.11777,0.068115,0,0,0,0,0,0,0,0,0,0,0,0
0.06283,0.076758,0.0694,0,0,0,0,0,0,0,0,0,0,0,0
