1
207.4467,83.2625,36.7200,56.1000
205.2431,79.6184,36.7200,56.1000
206.3079,77.9363,36.7200,56.1000
207.1140,76.9894,36.7200,56.1000
208.4589,76.3008,37.4544,57.2220
208.8922,77.3651,37.4544,57.2220
215.0720,77.5849,37.4544,57.2220
221.4210,84.2413,37.4544,57.2220
222.6695,84.7663,38.2035,58.3664
224.5904,84.5256,38.2035,58.3664
223.5858,81.9258,38.9676,59.5338
219.4199,81.8431,38.9676,59.5338
218.9166,84.2262,38.2035,58.3664
217.3737,83.8300,38.2035,58.3664
217.0212,82.8973,38.9676,59.5338
217.7282,81.4599,39.7469,60.7244
218.7698,82.0248,39.7469,60.7244
220.9181,82.9904,40.5418,61.9389
224.7916,85.4825,40.5418,61.9389
228.6928,86.5701,40.5418,61.9389
237.4307,91.9414,40.5418,61.9389
240.4902,92.1480,40.5418,61.9389
242.8453,92.9859,40.5418,61.9389
242.2612,93.5082,40.5418,61.9389
241.4871,92.7380,40.5418,61.9389
239.5931,94.1773,40.5418,61.9389
239.3915,92.8575,40.5418,61.9389
236.4647,92.0770,40.5418,61.9389
234.7323,92.2937,40.5418,61.9389
229.2222,87.9129,41.3527,63.1777
225.8074,84.1169,41.3527,63.1777
222.8618,83.7159,41.3527,63.1777
221.8305,82.6106,41.3527,63.1777
225.9114,86.9054,41.3527,63.1777
226.8887,84.9085,41.3527,63.1777
229.3397,84.7526,41.3527,63.1777
230.2916,84.6585,41.3527,63.1777
232.2681,82.6236,41.3527,63.1777
232.2526,83.8974,41.3527,63.1777
235.7470,84.9181,41.3527,63.1777
236.8687,85.8214,40.5418,61.9389
241.6109,88.2939,40.5418,61.9389
244.4192,88.0373,40.5418,61.9389
244.3191,85.2092,40.5418,61.9389
247.1785,85.0611,41.3527,63.1777
248.7690,84.8195,41.3527,63.1777
247.9260,85.2277,41.3527,63.1777
243.6082,85.1188,40.5418,61.9389
234.7593,80.6819,41.3527,63.1777
225.0712,79.4921,41.3527,63.1777
214.1959,74.7540,42.1797,64.4413
205.1496,73.5514,42.1797,64.4413
200.6997,70.7870,42.1797,64.4413
198.7841,68.0036,42.1797,64.4413
200.0828,67.5923,42.1797,64.4413
201.2597,68.2283,42.1797,64.4413
204.3897,68.8057,42.1797,64.4413
207.2893,68.5372,42.1797,64.4413
211.7765,71.2773,42.1797,64.4413
217.7430,71.9108,41.3527,63.1777
225.3798,78.5568,40.5418,61.9389
232.2275,80.1161,40.5418,61.9389
236.5872,80.4919,40.5418,61.9389
241.4199,78.0526,40.5418,61.9389
246.5878,78.5977,40.5418,61.9389
252.2677,80.3429,40.5418,61.9389
257.5839,80.9865,39.7469,60.7244
263.1336,81.2579,39.7469,60.7244
268.0994,82.1017,39.7469,60.7244
273.5923,82.1520,39.7469,60.7244
277.2810,82.9258,38.9676,59.5338
281.6937,85.3678,38.2035,58.3664
285.9116,85.8279,38.2035,58.3664
289.3863,87.4292,38.2035,58.3664
297.8800,92.2599,38.2035,58.3664
300.1012,92.1209,38.2035,58.3664
301.4216,90.9028,38.2035,58.3664
302.5451,92.5257,37.4544,57.2220
302.4832,93.3731,37.4544,57.2220
302.7117,95.1941,36.7200,56.1000
301.4967,94.7841,36.7200,56.1000
297.6277,94.2271,36.7200,56.1000
292.5955,92.6624,36.7200,56.1000
287.4850,92.1654,36.7200,56.1000
283.5114,91.5437,36.7200,56.1000
280.2165,90.5079,36.0000,55.0000
277.9203,89.6138,36.0000,55.0000
278.4253,86.8125,36.0000,55.0000
274.8016,84.2918,36.0000,55.0000
272.5531,82.5278,36.0000,55.0000
271.0215,82.0924,36.0000,55.0000
269.8989,83.6551,35.2941,53.9216
269.8433,84.8457,35.2941,53.9216
271.6779,85.6165,34.6021,52.8643
273.7900,85.9709,34.6021,52.8643
275.0003,85.5886,34.6021,52.8643
278.1815,86.2304,33.9236,51.8277
281.5743,87.7845,33.2584,50.8115
284.3581,88.1050,33.2584,50.8115
287.4933,88.6318,33.2584,50.8115
291.5011,89.9342,33.2584,50.8115
294.1054,90.1281,33.2584,50.8115
294.9070,89.1268,33.2584,50.8115
295.3324,88.6158,33.2584,50.8115
295.8056,88.6206,33.2584,50.8115
296.1341,89.1565,33.2584,50.8115
297.3106,89.3537,32.6063,49.8152
297.4349,89.2495,32.6063,49.8152
297.3388,89.3180,32.6063,49.8152
296.3416,89.0139,32.6063,49.8152
297.2144,90.7991,31.9670,48.8384
297.1489,90.8057,31.9670,48.8384
297.5427,91.0180,31.3402,47.8808
301.3009,93.8626,30.7257,46.9420
303.5646,93.4767,30.7257,46.9420
303.9421,92.5576,30.7257,46.9420
304.1953,88.3579,31.3402,47.8808
306.4120,88.3047,31.3402,47.8808
306.3633,88.3094,31.3402,47.8808
307.8436,88.3107,31.3402,47.8808
311.1031,87.6185,31.3402,47.8808
313.0711,88.4425,31.3402,47.8808
314.1518,87.0835,31.9670,48.8384
314.6457,86.4633,31.9670,48.8384
317.5466,86.6591,31.3402,47.8808
320.0920,86.6243,31.3402,47.8808
323.0755,86.5266,31.3402,47.8808
326.4241,87.7907,31.3402,47.8808
326.6994,88.6807,31.3402,47.8808
325.8192,87.8448,31.9670,48.8384
325.9926,84.6724,32.6063,49.8152
325.9528,87.1733,32.6063,49.8152
327.9466,86.5475,33.2584,50.8115
329.9176,88.5409,33.2584,50.8115
330.9521,88.1420,33.2584,50.8115
330.9810,87.0266,33.9236,51.8277
332.1722,86.7257,33.9236,51.8277
332.7714,86.3937,33.9236,51.8277
335.7455,86.7563,33.9236,51.8277
339.2816,87.6489,33.9236,51.8277
342.3621,90.2647,33.9236,51.8277
347.1473,93.0638,33.9236,51.8277
349.4272,96.2150,33.9236,51.8277
349.5177,94.9274,34.6021,52.8643
350.5643,97.6516,34.6021,52.8643
349.8096,97.7230,35.2941,53.9216
346.8198,99.1874,35.2941,53.9216
342.7607,98.5033,35.2941,53.9216
338.8293,98.7388,35.2941,53.9216
334.5393,98.9690,35.2941,53.9216
327.9230,99.0389,35.2941,53.9216
325.2415,99.3863,34.6021,52.8643
324.7867,101.0269,33.9236,51.8277
324.3122,100.2602,33.9236,51.8277
323.8166,100.8153,33.2584,50.8115
323.8364,101.9930,33.2584,50.8115
324.0472,101.9690,33.2584,50.8115
325.1591,101.1799,33.2584,50.8115
325.6162,103.0395,33.2584,50.8115
326.4592,103.1113,33.9236,51.8277
329.4442,103.1436,33.9236,51.8277
331.9793,102.9139,33.9236,51.8277
334.3614,104.2024,33.2584,50.8115
336.0424,104.2473,33.2584,50.8115
336.9318,104.5996,33.2584,50.8115
338.9312,104.5504,33.2584,50.8115
340.9785,105.9613,32.6063,49.8152
342.2036,105.2911,32.6063,49.8152
343.4096,104.8991,32.6063,49.8152
344.1212,106.2569,32.6063,49.8152
344.8682,105.8321,32.6063,49.8152
345.9701,106.0836,32.6063,49.8152
345.7019,106.5625,32.6063,49.8152
344.3037,106.3885,32.6063,49.8152
343.6566,106.4770,32.6063,49.8152
343.6710,106.4305,31.9670,48.8384
342.6612,106.8965,31.3402,47.8808
343.4053,107.6089,30.7257,46.9420
344.6974,107.2442,30.7257,46.9420
346.0500,108.3379,30.1232,46.0215
349.3800,108.4788,29.5325,45.1192
351.1677,107.8918,29.5325,45.1192
353.6488,108.5280,28.9535,44.2345
354.9959,109.9841,28.9535,44.2345
357.6557,109.3177,28.9535,44.2345
361.0211,111.2938,28.3858,43.3671
363.2318,111.7948,28.3858,43.3671
364.5651,111.2596,28.9535,44.2345
366.7837,110.4830,28.9535,44.2345
366.5526,110.1266,28.9535,44.2345
364.7817,110.1230,28.9535,44.2345
362.5206,110.2060,28.9535,44.2345
363.1747,110.9931,28.3858,43.3671
362.4031,110.9831,27.8292,42.5168
362.9711,109.3592,27.8292,42.5168
363.7559,109.0656,27.2835,41.6831
364.1348,110.1126,26.7485,40.8658
363.2899,108.9302,27.2835,41.6831
363.2743,108.4420,27.2835,41.6831
362.1786,109.5742,27.2835,41.6831
360.3175,109.8452,27.8292,42.5168
356.8549,109.2596,28.3858,43.3671
352.9733,107.4102,28.9535,44.2345
351.8199,104.9388,29.5325,45.1192
349.5071,104.5774,29.5325,45.1192
346.2593,103.8322,29.5325,45.1192
343.5982,104.2934,29.5325,45.1192
342.1947,103.4187,30.1232,46.0215
341.9487,103.7720,29.5325,45.1192
342.1126,103.0862,28.9535,44.2345
343.2364,102.0001,28.3858,43.3671
343.0736,102.2837,28.3858,43.3671
342.3299,105.0579,28.3858,43.3671
343.0555,105.1540,28.9535,44.2345
344.9090,107.1239,28.9535,44.2345
345.6801,108.8079,28.9535,44.2345
346.7938,112.2909,28.9535,44.2345
348.5797,111.2524,28.9535,44.2345
350.1428,110.0067,29.5325,45.1192
352.8872,110.7595,29.5325,45.1192
353.5688,111.8171,29.5325,45.1192
354.5881,113.8306,29.5325,45.1192
356.0881,114.1740,29.5325,45.1192
356.0811,114.5869,29.5325,45.1192
357.3810,113.0277,29.5325,45.1192
357.4583,112.6311,29.5325,45.1192
358.4009,111.7258,29.5325,45.1192
359.0968,112.7826,29.5325,45.1192
361.2758,113.8836,29.5325,45.1192
362.4821,113.9018,29.5325,45.1192
365.5103,114.0071,29.5325,45.1192
371.4331,115.0018,29.5325,45.1192
376.8622,111.9726,29.5325,45.1192
382.3598,110.1066,28.9535,44.2345
388.2192,109.3612,28.9535,44.2345
