1
391.8478,180.9079,41.9508,42.2720
394.0000,182.4000,41.2000,41.2000
392.1728,180.9224,42.7974,42.9653
392.7246,180.4016,42.6602,43.8902
392.1923,179.4184,42.8797,44.3104
392.8400,179.7229,42.1953,43.9182
393.2526,180.0383,41.7865,43.4487
394.0184,179.8485,41.7638,43.7379
395.6510,179.4808,40.2729,43.8292
395.1807,179.5706,40.0005,43.9888
394.4026,179.0733,40.3684,44.6981
393.9624,179.3718,40.1364,43.7462
393.5478,179.3930,41.6255,43.8885
392.9046,179.7068,42.2493,43.4777
391.8983,178.6714,43.1571,44.9468
391.9347,178.7879,43.6274,44.1487
390.7371,178.6190,43.2654,43.4393
392.1879,178.4194,44.3979,44.2038
391.9325,177.6340,42.9635,44.2257
392.1644,177.2011,43.8556,43.9695
390.8930,177.0479,44.2299,44.1322
390.2153,176.7633,43.7375,44.1235
391.0505,177.6154,44.7707,43.1457
393.0533,177.9587,45.7128,42.6919
392.1253,178.5417,45.9861,41.5205
391.3132,178.3060,45.8268,41.9294
392.4103,178.6955,46.0644,41.5181
394.2000,177.4000,45.8000,41.8000
394.1458,180.0741,43.6013,39.0253
394.7036,179.8980,44.3323,39.0638
393.1147,179.6076,45.4883,39.4166
394.7338,179.3694,45.5874,39.9507
393.2542,179.6795,46.0711,39.2457
394.0472,179.8090,46.4099,39.8146
394.2226,180.1367,45.9029,39.3827
394.3687,180.2469,46.9259,39.3728
395.1998,180.9923,46.3652,38.7892
395.0634,181.1815,46.1651,39.0383
395.8528,181.2372,44.8370,39.3697
394.2726,181.7096,44.8533,39.0481
396.6244,182.1364,43.2346,39.0053
396.2562,182.1495,44.1300,38.7981
397.1180,182.2542,44.2610,38.3367
398.8533,181.4235,44.7923,39.4224
395.1666,182.6615,44.9797,38.9192
393.1751,183.0385,44.9131,38.3416
389.2778,183.3448,45.8895,37.9343
390.6120,183.5558,44.2888,37.6819
390.5313,184.3063,44.5046,36.9405
389.1523,183.8819,43.4085,36.5598
389.0000,184.4000,42.4000,35.8000
388.5737,182.9245,43.8004,36.2842
388.3603,183.1605,45.3610,35.8975
389.3275,183.5255,45.5045,35.6615
388.4756,183.5659,44.7053,36.2713
388.5605,184.1197,44.1027,36.3508
388.4987,184.1096,44.4059,36.7885
387.4159,184.4622,44.1147,36.6358
385.8996,184.6412,43.2626,36.4784
387.0514,185.6088,43.9082,35.5843
386.3170,185.9996,43.5121,35.3418
386.7198,186.5499,44.2677,35.9836
386.2970,187.0404,45.1200,34.8832
384.0377,186.6626,44.8876,34.6952
385.1955,187.5178,43.1661,35.0966
383.3835,186.8756,42.9911,34.1461
382.3562,186.6746,44.3395,35.0992
380.9435,186.1526,43.7239,35.3761
380.5202,186.0810,44.8266,36.1458
380.7520,185.9946,45.3067,35.7833
379.6936,185.7630,45.6199,37.5530
378.6223,186.3202,45.1494,36.6690
378.6638,187.3089,45.5188,35.5289
376.6957,187.3610,45.7371,35.3808
375.7524,186.9982,46.7526,36.1811
374.8288,187.2034,45.4369,35.6623
374.7782,187.3569,44.5858,34.9082
373.6385,186.9759,44.7841,35.7443
372.4566,186.3460,44.9477,35.5898
371.8241,186.1261,44.2644,37.4043
371.6460,186.1158,45.0521,37.3558
372.3563,186.1557,43.9782,38.1360
369.2109,186.1740,45.2718,39.5646
369.0480,187.8882,44.2832,36.9459
367.9724,187.9878,45.0832,37.0820
364.9382,188.0041,46.2581,36.8637
363.9516,188.8926,47.1386,35.7342
362.3957,188.9582,47.3918,34.8233
360.2996,189.0847,46.9253,34.6688
360.7990,189.0515,49.0181,35.5915
358.4169,188.2501,49.0115,36.3842
356.3137,188.2939,50.7973,37.4040
356.5669,187.7912,49.6458,38.0596
355.2588,187.8861,49.4508,38.7164
354.7632,187.4427,49.6252,38.6202
355.2692,187.4244,48.7650,39.2352
