1
392.2022,181.1436,41.8822,41.5756
393.4000,181.6000,42.0000,41.8000
391.8531,180.4962,44.2366,43.6604
391.8263,180.8608,44.5331,43.1027
391.9130,180.3456,44.0674,43.1569
392.3461,179.6948,43.4706,44.2318
392.8611,179.6496,42.9074,43.9523
393.2015,179.5683,42.5771,43.7533
393.8446,179.1452,42.6001,43.7041
394.0833,179.6245,41.8419,43.7322
392.8763,178.9633,42.7114,45.0333
392.4172,179.1883,43.4325,44.0831
391.1767,179.0183,45.0922,43.3355
391.6999,179.9584,45.1660,42.8314
390.4779,178.6016,46.1082,44.5677
390.3665,178.8397,46.2803,43.4619
390.7245,178.6236,46.0685,43.1174
388.2161,178.0687,48.1026,42.8905
388.0818,177.9568,48.9136,42.4315
387.8363,177.2029,49.0643,42.9728
386.7261,177.4270,50.4980,42.5886
386.6832,177.3594,50.4030,42.6116
386.5786,178.2812,51.0846,40.8957
383.9166,177.6643,52.7568,41.2181
387.9617,179.0037,50.7273,40.0345
386.6939,178.8969,51.8303,40.2749
389.8897,179.1456,49.4763,40.3610
373.7378,177.6147,47.1779,37.5369
379.1469,178.2849,45.2553,36.8844
389.5804,179.7517,46.2578,38.1551
391.8347,179.5611,46.9277,38.9993
393.7101,179.8931,45.5625,38.8884
391.6834,180.0663,45.7292,38.4392
393.1396,179.8167,45.5330,38.7952
394.0000,181.2000,46.0000,39.2000
393.7209,180.8431,45.6839,37.7999
394.1635,180.8332,46.5074,38.3363
392.8929,181.9617,46.8149,37.3195
391.3104,182.0924,47.9450,36.7654
388.4163,182.4962,48.5071,36.4428
387.6390,182.6636,49.1057,36.5209
389.0472,182.4669,47.3446,37.3720
389.1460,182.7970,46.0870,36.9582
388.9253,182.2472,45.8173,37.7265
387.1954,182.3868,45.0396,37.3845
385.0665,182.2944,46.4582,37.1031
385.5994,183.0412,47.9345,37.8978
386.7738,182.6479,47.6540,38.1455
386.5548,183.5168,46.0219,37.6119
384.6302,183.1223,45.6140,37.0865
382.1492,182.6509,45.2557,35.8696
383.0468,182.8098,45.1862,35.6192
382.2733,182.0505,46.3875,36.5850
382.2564,182.9847,47.0287,36.9088
382.5758,183.4865,46.5456,36.9299
384.2279,183.4506,43.6311,37.5791
384.1233,182.9272,44.0896,38.4755
383.0000,185.0000,42.6000,37.4000
384.0095,183.8842,43.5878,37.4935
382.7491,185.2950,45.0911,35.0766
381.9926,185.6258,44.4003,34.5808
382.9777,186.2261,44.4303,34.4045
382.7501,186.8892,44.6213,33.6511
380.6749,187.4283,44.7384,33.1843
380.5235,187.4274,45.1135,32.3166
380.5830,187.9049,47.3346,33.0787
377.3288,186.8900,46.8228,32.5569
377.4711,186.9651,45.3966,32.5685
378.3409,187.2083,45.3802,33.6801
378.6930,186.4866,45.0035,35.0979
377.9877,186.4891,46.5152,35.1027
376.9811,186.4410,45.6346,34.5317
374.9264,187.4009,46.0359,33.9818
375.4616,187.3680,45.9986,33.9492
373.9095,187.6452,45.0887,33.0321
374.1385,187.7200,43.8686,33.1014
374.3008,188.2844,43.4602,33.1761
372.6185,187.4276,42.8230,33.2310
370.5334,187.6806,43.3191,33.2113
370.9568,187.3903,43.9155,34.5419
369.9094,186.2610,43.0508,35.8196
369.9614,186.5548,42.5410,36.5717
368.5643,186.9938,43.3587,37.7414
368.7953,187.6593,43.1638,37.2760
366.7232,187.5735,44.4127,36.8399
364.5973,188.1229,45.0938,35.6152
363.6982,189.7710,45.9459,33.9448
360.5803,190.1814,46.6489,32.2019
358.7929,190.8322,46.6798,31.1664
358.9531,189.5576,46.6459,32.8052
358.1564,188.4166,47.2920,34.5051
356.2061,189.0931,50.3281,35.3803
354.3347,188.1618,50.5917,36.4993
353.4023,187.7663,51.6562,37.2223
352.7956,187.5817,52.1947,38.2931
351.1945,187.1317,51.8799,39.0432
352.7230,187.4177,51.1687,40.4121
349.7720,187.4393,52.7295,40.4819
348.3379,188.5797,52.6511,39.8412
344.9675,189.1704,52.5072,38.4898
344.4579,188.3578,51.5628,39.3316
344.5079,188.6107,51.0778,39.8724
340.2448,189.1929,52.3888,39.2056
338.3773,189.1718,53.7397,40.0421
336.7732,189.2690,51.5871,39.6897
335.7430,189.9845,50.6247,39.1035
337.4145,190.1157,49.8235,40.6666
333.8064,190.2806,50.5585,40.2667
335.9575,190.8862,50.0997,41.6652
334.7706,191.5089,49.9336,41.0909
334.4554,191.9478,48.6865,40.9816
333.8847,192.9829,47.7655,39.3703
334.3714,192.3897,45.8744,39.3906
333.7487,192.7156,45.4102,39.2092
333.0685,193.2362,45.3603,39.5208
330.7861,192.6796,45.8011,39.2551
329.0096,193.3392,47.8561,40.8325
326.9090,193.3797,48.7951,40.8303
326.1789,192.8332,50.1108,43.0933
324.0705,193.2327,50.7408,43.6191
318.5753,193.2367,51.9455,43.1126
317.2951,193.7656,51.2527,42.7656
315.7170,193.7873,51.9458,43.5777
314.7009,193.6770,51.7277,43.9996
311.1951,193.7587,52.6631,43.3961
309.7532,193.5933,54.2206,43.7064
307.3898,193.6023,55.0155,43.8720
306.0085,193.2575,55.3569,44.0017
305.9753,192.8963,55.0919,46.3726
306.3209,192.7926,55.3853,47.9075
303.0263,192.1264,56.1854,49.0334
301.5673,192.3495,56.4385,49.2316
300.4074,192.0595,56.9392,50.5785
298.4370,192.5608,57.4426,50.5655
295.4844,192.4731,56.9260,49.5408
296.3329,192.4458,55.7562,50.0605
296.2961,193.5866,55.0958,50.1792
293.7255,193.5002,52.7687,48.0812
294.0500,194.8628,50.8499,47.0882
293.1201,194.5246,50.4382,48.3047
292.1603,194.6779,51.1190,48.2412
291.1049,193.8100,50.6921,48.6684
290.3829,194.0002,53.5813,48.9811
286.4960,191.9830,57.0983,51.7049
280.7694,193.1351,58.2205,50.0628
277.6545,193.9657,58.8271,49.5258
276.2820,194.2020,59.0478,49.4508
271.6966,193.8744,58.1015,49.6739
273.0746,194.2751,57.8064,49.3038
271.8520,195.3877,58.2539,49.6109
268.5550,194.5476,59.2913,50.9292
267.7145,195.1824,59.5401,49.9388
265.2288,194.4412,59.8159,51.8100
261.6608,194.1289,63.2585,53.0851
258.6505,193.7731,63.1642,54.2231
253.9507,193.8897,64.0218,53.9501
252.6793,193.6513,64.2810,54.9833
249.2706,193.1895,63.2934,55.1751
249.4001,194.8269,62.5059,54.6420
246.4463,193.9334,62.2038,54.7882
243.3982,192.8941,62.4686,55.0186
242.1516,193.8238,62.1199,54.8742
241.2358,194.0285,62.3524,54.1637
236.9294,193.6438,62.9036,53.6154
234.6171,192.5675,65.1348,54.9747
229.9671,192.7905,66.7862,55.2168
229.7678,193.1917,67.8348,55.6513
225.1541,193.3286,65.0055,54.1056
221.9008,193.6960,63.4483,52.3670
222.3912,194.7549,65.7394,53.6354
219.7000,193.9857,64.5490,54.0573
216.3817,194.6585,64.0474,53.3884
212.6913,194.4959,63.4876,52.2087
214.5884,195.0611,62.9364,53.6967
216.2418,194.8274,62.6335,53.9248
211.2650,194.8043,64.2883,53.8817
208.4976,194.5387,66.4555,54.9696
207.6419,195.5661,65.1531,55.0072
204.6789,195.4809,65.2442,55.4093
200.3060,195.4755,64.6616,55.1483
198.1590,195.6988,63.2179,55.8357
192.9060,196.1188,65.3240,56.7968
190.6424,194.1255,62.9396,58.8801
190.0980,193.9632,61.4466,59.7791
189.5805,194.5629,61.9678,60.0329
181.4539,195.7392,62.2040,58.4122
182.6265,195.1491,64.3066,59.3038
179.7207,194.2521,65.8874,60.0373
178.9604,194.4320,69.0473,62.6255
173.3087,194.3032,70.4197,63.5422
169.3327,194.7779,71.4108,65.0343
166.9938,195.2384,71.1850,65.6863
162.0150,195.8738,71.9573,65.8886
157.1178,199.0235,71.7241,63.0463
155.5437,199.3355,71.2312,63.0255
151.4925,200.9629,73.1447,61.9826
147.5016,200.0993,75.1870,62.3357
145.3736,200.0570,76.2514,63.2453
142.0546,200.0732,77.7202,64.4501
140.9678,200.4843,75.4439,62.4221
140.1206,201.0135,73.0193,63.6146
137.5846,202.5592,69.9267,60.8512
137.5154,202.5540,70.7541,61.0147
136.1050,201.0667,70.2437,62.5888
134.1999,201.1291,69.5785,61.8789
131.1861,202.6104,69.2115,58.8200
126.6193,204.1290,68.3365,58.3476
126.4070,203.4624,68.0032,59.0536
121.8871,203.2338,67.7283,58.3496
121.6574,202.7812,65.9063,59.4832
119.7062,203.6623,64.2390,59.2528
120.5393,201.5638,64.7610,61.7118
117.7109,200.6145,65.2876,63.0193
113.2066,200.8924,67.0478,63.6222
110.4431,200.2082,67.4212,64.3455
109.5035,198.9085,68.1785,64.0532
106.3345,199.6462,68.2000,63.2508
102.6443,199.8821,69.8128,62.8758
96.9468,198.6767,70.5375,62.5917
90.1790,200.1421,72.8996,60.9547
87.7652,200.1354,74.9512,61.3694
88.0392,199.7174,72.4075,61.7886
88.7945,201.1403,70.1237,60.2667
86.7733,203.7127,69.3935,57.4507
82.9899,203.6542,69.7091,58.1091
80.7302,204.1013,70.9003,58.4443
79.4545,203.9293,70.9477,60.4545
73.8659,203.7910,71.6033,60.6821
73.2162,204.2278,72.3784,60.8157
70.9980,204.1683,73.1244,62.7450
68.2328,204.0963,75.1833,63.6101
63.3290,204.8877,75.9303,63.0645
62.1513,204.8381,75.8259,63.4451
57.6850,205.0806,76.4555,63.3839
61.0537,204.2879,77.8958,65.1851
56.0181,203.5251,78.5689,65.6410
52.6502,203.5355,79.6845,66.3612
47.5584,202.4394,80.8524,67.3537
40.9695,203.0668,84.1970,68.3418
41.8192,201.0889,85.2555,70.6269
38.1147,201.1756,84.1485,69.4503
36.9682,201.0328,85.9140,69.9449
30.7440,201.9830,86.9904,70.3285
28.0327,202.6422,89.7090,70.1927
18.2055,200.3962,93.0937,72.4442
12.2301,200.1415,93.6970,73.0106
5.1251,200.4045,95.4787,71.7653
5.7351,197.8526,95.0121,74.6358
1.4764,199.0166,95.1915,74.8007
-1.7475,198.9106,91.3390,75.0667
