1
391.8799,181.2770,42.1622,41.5830
391.7911,181.6304,43.2013,42.1680
394.2000,182.2000,44.0000,43.0000
392.6962,180.9480,42.9725,43.4607
392.8141,180.1790,42.3029,43.9332
393.2025,180.4441,42.5718,43.7001
393.4202,180.6054,42.4831,43.7885
393.5487,180.0107,42.7402,44.6386
394.6165,180.1013,42.3475,44.0308
394.1105,179.3893,41.7716,45.4166
393.2007,179.5371,42.9473,44.6795
392.2740,180.2811,43.9332,43.4985
391.2258,179.3736,45.4368,44.9973
391.7778,180.6416,45.2572,43.4024
391.2323,179.3595,46.3200,45.1302
389.6771,178.8808,47.1281,45.0394
389.4428,179.2373,46.9094,43.8050
388.6084,178.4866,46.3427,43.4650
390.5001,178.2075,45.4440,44.1270
391.3697,177.3121,43.8711,44.9359
391.0161,177.0684,44.4200,44.9248
390.5198,176.7145,45.4293,45.1114
391.1086,177.2941,45.6350,44.7662
393.0375,177.4186,44.4668,44.6515
391.2468,177.5916,45.2745,44.1905
390.9435,177.7403,45.6061,44.0151
394.1772,178.0554,43.6071,43.7080
393.8000,175.6000,43.4000,43.6000
394.4447,179.0959,42.2791,41.0628
395.0817,178.7599,42.9529,41.7187
393.8454,178.7886,43.9351,41.5105
395.3704,178.4563,43.6875,42.0092
394.5259,178.2830,45.0609,42.3146
394.8820,178.5347,44.7194,42.6455
395.4020,179.4040,44.3583,41.4213
398.9474,179.5789,43.4927,41.6330
399.7854,179.9366,42.7212,42.1533
398.6054,180.1123,42.6768,41.8649
396.8046,180.9897,43.6530,40.5480
395.7272,181.1331,42.7339,40.2088
399.9210,181.0570,41.4427,40.3654
398.9886,181.2699,40.9431,41.1143
404.6345,181.6850,38.8781,40.5085
400.0000,181.0000,38.8000,40.2000
395.8510,182.6521,39.0868,40.5432
392.4086,182.5251,41.2157,40.4397
395.9895,182.5868,42.3472,39.9417
394.2329,183.0415,41.9801,39.8559
400.3771,181.8217,40.6250,39.4043
391.6326,183.2684,41.0510,38.9225
390.3813,182.5465,41.9722,38.9779
389.1089,182.2742,42.6159,38.7339
393.6000,182.0000,42.0000,38.4000
390.4665,182.9487,42.4481,38.0829
388.8681,182.5988,42.5783,38.8159
389.9529,182.9718,40.2945,38.2138
388.4862,183.3088,39.6810,39.0909
388.4389,183.5361,40.2569,38.4367
388.3941,184.1196,39.5714,37.6729
389.2220,184.6143,40.1581,37.2340
388.2782,185.8328,40.5013,36.9309
390.5904,186.7995,42.0876,36.4105
388.6054,186.7063,42.3649,36.2165
386.1115,187.3772,41.5527,34.8882
385.8828,187.4928,41.9348,35.3069
384.9072,187.0399,42.3806,35.4244
382.7849,186.5137,42.7516,35.6392
382.8131,186.3466,42.6888,36.2110
381.3567,186.1634,42.3552,36.6143
382.6434,186.4694,41.5952,36.8527
381.6798,185.6214,42.6318,37.5555
380.1667,185.4545,42.1050,37.9230
380.1289,186.6625,41.3021,37.0129
379.7921,186.5548,41.6097,36.2662
379.9503,187.1281,41.7044,36.8682
378.7692,186.0209,40.0024,36.9588
377.9512,186.0714,40.0628,37.3062
376.2171,185.4854,40.5876,37.4497
375.1417,185.5397,40.4086,37.9165
375.7695,186.2727,39.4079,37.9707
376.2018,185.4300,39.3728,39.4211
375.1564,185.7963,39.4158,39.1049
372.9467,186.0025,39.9753,39.9083
