1
386.0480,184.7741,40.4789,37.6159
386.4423,185.7622,40.4168,36.2329
384.7201,185.9695,40.9825,35.6035
384.6035,187.2933,41.6817,35.5622
383.9181,186.7231,42.0979,36.5874
382.9608,185.7709,42.4445,37.5897
381.6261,184.9482,42.4240,38.3780
381.6762,185.0379,42.1905,38.8212
382.3281,185.0694,41.0364,37.2331
380.5609,185.9715,42.0822,36.6039
379.3152,185.8545,41.9588,37.0260
378.4703,186.5100,41.8251,36.1121
377.8765,186.7506,42.1785,35.7344
377.1681,186.8204,41.6470,35.5429
376.5275,186.7953,40.2542,35.5506
376.9381,187.2009,39.8965,35.9230
374.9607,186.9340,39.9829,35.2270
372.9947,186.1433,41.0025,36.6482
372.0416,186.3521,41.6794,37.5975
371.6889,186.0040,41.3640,38.1271
371.2379,185.5127,40.5175,39.6340
370.2228,186.8044,40.3637,39.5664
370.3278,187.9288,39.6621,37.0922
367.4157,187.6599,41.4121,37.1013
365.4252,188.1857,42.5717,35.9858
364.0930,188.7020,44.2381,35.7138
362.0540,188.1369,43.8736,35.8958
361.7374,188.2966,42.7252,35.4648
362.3267,187.9353,43.5880,36.3498
360.9734,187.7867,44.1489,36.3954
358.6819,188.2228,46.0223,36.4736
357.4017,187.5283,47.1364,36.9062
354.9615,187.6263,47.8397,37.0817
354.6760,187.6764,48.2032,37.3665
353.2227,187.5705,48.8731,37.3980
351.5606,187.4092,48.5539,39.7011
350.1440,188.1327,49.8282,39.4813
347.6731,187.8715,50.9566,39.9279
345.8139,188.2585,50.8157,40.4048
344.4722,188.2328,50.6786,41.0015
343.7820,187.9572,51.2429,41.6833
343.4430,189.5581,49.9120,40.5899
341.6800,189.0705,50.0094,41.7067
339.0708,188.8536,49.3600,41.4452
339.0971,189.1751,47.6170,41.9530
338.8744,189.7195,48.6610,42.8481
335.5240,189.6119,49.1459,42.5037
335.9271,190.8306,48.4965,41.9794
335.7089,190.7544,48.5962,42.1223
334.8480,191.6367,47.8293,42.0589
335.2578,191.5618,45.5627,41.1234
335.2144,191.9495,44.3889,41.8394
334.9059,192.0293,44.1498,41.7933
333.3415,192.7126,44.1608,41.0028
330.8251,192.5427,46.0885,41.3798
329.0866,192.4571,47.8291,42.5913
327.6733,192.7683,47.7570,42.7871
325.9464,192.6540,48.3816,43.1879
323.1658,193.3571,49.3193,42.9097
319.1407,193.2993,50.0862,42.8444
318.3423,194.1172,49.3299,42.9204
316.7068,193.6716,49.9609,43.2397
315.5165,193.6953,49.1847,43.5602
314.5583,193.4983,49.2319,44.5396
314.3510,193.6255,49.3326,44.9467
312.7456,193.6076,49.7262,44.4367
310.9053,193.5198,50.4581,44.6112
309.3121,193.1349,51.4154,46.2080
307.0592,193.0689,52.7694,46.7661
306.6090,193.5363,52.2679,46.8400
303.7811,193.0409,53.0923,48.0074
302.9888,193.3922,52.5164,47.8078
301.2837,193.1516,52.3315,48.4741
299.7833,192.7137,52.2026,49.6856
299.9925,193.0637,50.6012,49.8863
296.7819,192.4998,50.4324,49.9583
297.3077,193.7646,48.9152,50.0238
297.1400,193.5736,48.4627,50.0134
297.0109,194.1168,47.1665,50.0202
297.0652,194.5354,46.0515,49.5345
296.4930,193.7870,46.4884,48.7211
293.1662,194.5356,47.8051,48.4571
289.2112,192.8269,51.6619,50.4668
284.8858,193.6877,52.6210,50.1362
282.0195,193.9656,53.5794,49.2863
282.1917,193.8230,53.2304,49.7964
277.2912,195.1225,52.9847,49.3442
275.3642,194.6146,53.4082,50.1132
273.8032,194.2737,52.4848,51.0160
274.7594,194.8309,51.5087,50.8761
273.1400,194.8167,51.1014,50.6787
272.3142,194.8225,51.6106,51.5240
271.2878,194.8597,52.1413,52.6888
266.4914,193.5943,53.2177,54.6206
264.8004,194.4310,53.5499,53.9494
259.1495,193.7553,54.6203,54.7871
257.8161,194.2129,55.3352,55.3531
255.8116,194.5713,53.9911,54.7092
254.6149,194.9860,52.7826,53.9851
254.9573,195.5605,49.6788,52.4257
250.4666,195.4122,49.8998,52.8066
250.2903,195.7244,49.1504,52.5776
251.1094,195.7960,48.4105,52.2399
249.7947,196.0896,49.5020,50.9600
248.1516,195.7618,50.7811,50.6321
245.4905,195.6560,50.3816,51.2654
242.3017,195.2662,49.7699,52.6002
232.4899,195.1714,52.0594,51.9229
233.5875,195.6796,53.3772,54.6598
227.0299,194.7478,53.9124,53.8609
227.1967,194.8472,53.8915,54.5032
222.8453,194.9546,54.4206,53.6862
224.7454,195.6786,52.3043,54.1157
223.6850,194.9219,52.1741,54.0683
221.6342,194.4306,52.9188,54.7756
217.0829,193.8985,55.2273,56.1819
216.1160,194.8927,55.4579,55.8813
213.2966,194.7137,57.4796,56.6557
210.9339,195.4214,56.5210,55.6312
202.3279,194.9691,58.8937,56.3496
192.4158,196.6821,61.2625,55.7602
192.6123,195.7278,61.4510,56.6536
192.9058,194.5046,61.0788,58.1087
190.7606,194.8172,59.3690,57.6087
191.3575,195.1150,59.1015,58.4228
184.1592,195.8055,59.2860,58.7145
183.0762,195.9657,58.3484,59.4211
184.3695,195.3440,59.2711,60.9811
182.2901,196.6348,58.4218,59.8887
177.1188,197.6434,58.4796,59.7728
173.1817,197.9968,60.6392,62.2700
168.7084,197.9039,63.5759,62.9093
163.6971,199.6830,65.9782,61.4223
157.1635,200.9980,68.4945,58.9689
153.5654,201.7712,67.5688,59.5458
153.3621,201.5935,66.0891,60.4819
153.9957,200.5658,65.1033,60.8212
149.3962,200.9278,66.2488,61.5351
147.6137,201.2532,65.1718,61.2421
146.0901,202.1339,65.0933,61.6579
140.3432,202.7631,67.0194,59.9387
137.9512,203.2353,68.0407,60.0028
134.0385,203.1178,68.5569,59.3211
131.5719,203.7475,69.6988,58.7398
129.1005,203.5600,67.8083,59.5712
129.2231,202.1161,66.3951,60.0316
130.5168,200.0751,66.8728,62.2305
123.4410,202.7922,62.1244,60.8618
123.5783,202.3275,59.4321,62.1022
126.0675,201.2800,58.2461,63.8671
124.7529,200.0130,59.0848,64.1764
123.2748,200.1872,57.7248,63.6081
119.1780,202.1882,57.7964,63.1818
116.9672,200.1094,58.1228,64.2903
114.2773,199.4145,59.7837,62.5427
110.2636,198.8799,60.6218,63.6248
110.8736,200.7981,61.1674,60.8451
102.6448,199.6027,64.7728,60.8326
94.7770,200.9997,66.1647,58.9942
92.6059,200.0852,67.2018,60.8112
93.1706,200.5783,64.1986,60.4744
93.7040,200.3055,64.5103,60.8263
92.9760,201.8367,62.8752,59.1275
87.3577,203.4403,63.6140,58.4226
85.3503,202.8097,65.3798,59.8562
82.6408,202.9143,65.0891,60.8533
83.0748,203.1691,64.5248,62.6096
77.7000,203.9219,65.9773,61.9154
74.2423,203.2524,67.4940,63.7786
72.6038,203.5717,67.3812,64.6663
67.2602,204.3706,67.8367,64.3810
69.6870,203.6120,65.9097,66.0160
68.5364,204.9854,62.8281,65.2481
66.8261,205.0875,62.3559,63.7937
66.5851,203.9593,62.9796,65.1289
64.1208,204.0282,61.6467,65.4922
66.1624,204.1988,60.2727,64.8810
62.7469,204.7586,60.1375,64.4157
62.9202,203.8820,59.6297,63.1216
60.1150,202.8826,59.1485,64.3507
56.1290,203.6788,59.2811,63.5626
56.3108,204.0718,58.4339,63.5466
50.9752,204.8652,59.3634,62.9568
40.7976,204.8199,63.6686,63.2270
36.5806,203.9065,66.7927,64.8788
34.4227,203.9384,66.7081,65.2884
32.5736,202.9277,66.2271,65.3493
24.9506,203.4891,67.1272,63.7760
23.4986,205.0102,67.8102,63.0567
