1
391.6665,180.6037,42.9377,42.9918
391.6458,179.8940,43.5681,45.0784
394.8000,179.8000,44.2000,45.8000
392.5535,180.0530,43.5856,44.5312
392.2291,179.5708,44.4423,44.7981
393.2714,179.3679,42.9064,44.6822
393.6620,180.1543,42.4046,43.2301
394.0432,180.0485,42.8474,43.3742
395.1459,179.6725,42.6636,43.3769
395.0126,180.0227,42.7584,43.1471
393.9298,179.0374,43.5373,44.7234
392.3850,178.2146,43.9429,46.0158
391.9579,178.8196,45.4044,45.0569
392.0960,179.2692,44.9160,44.5806
391.7206,178.7806,45.8505,45.3862
390.2740,178.6978,47.1081,44.9169
388.2971,178.0378,47.3491,44.7407
389.0445,178.1676,47.0725,44.1777
390.6427,178.3887,45.9461,42.9032
391.1620,178.1488,45.1648,42.9058
390.3232,177.9442,45.8766,42.9364
391.3818,177.6687,46.0412,43.8254
388.6754,177.6163,47.6061,43.2605
391.8208,177.7890,47.8575,44.1029
391.0477,178.2929,48.0654,43.1752
392.7194,177.8231,47.5284,44.2510
391.7131,178.0955,47.9535,43.4923
388.8851,179.0797,45.3685,39.9572
393.9670,180.1580,43.8205,39.4290
394.1385,179.1924,44.5546,40.7624
395.0468,179.0001,44.6992,41.4140
394.2523,179.1402,45.2767,41.3181
394.2575,178.9600,45.9412,41.4835
394.0243,178.5884,47.0862,42.5136
393.6869,178.9024,46.7892,42.4994
396.9139,179.1532,46.1850,42.4580
396.5423,179.8105,45.8550,42.5670
396.0826,179.3103,47.1748,43.0623
396.2121,179.8858,46.2938,42.5173
397.6658,179.5048,45.1294,42.9960
401.2608,179.8972,43.4807,42.1144
402.7472,180.2946,41.6396,42.4757
405.5396,179.4796,41.6618,43.0023
409.1549,179.3111,40.0251,42.4612
403.4000,178.0000,40.2000,42.6000
406.4849,179.8608,41.0380,41.9321
413.9089,178.4653,39.5712,42.0296
417.3338,178.1891,39.5205,42.1461
415.0714,179.0774,39.1628,41.6264
416.3704,177.6970,39.9120,42.2032
419.4225,176.8356,38.4384,42.6194
420.4756,176.5172,38.1064,44.0101
420.6485,177.5112,37.3327,42.4927
423.2037,176.1010,37.4839,43.6859
421.4669,175.1540,38.1156,44.2544
423.0000,171.6000,37.8000,43.8000
426.5669,176.3389,35.0730,41.6925
426.6585,175.5700,34.6916,41.5763
426.3279,174.8720,33.5354,42.0643
427.2140,174.8725,34.4998,43.1955
428.1806,174.6343,34.4756,42.9724
427.3364,173.7477,36.0182,43.6386
428.1541,173.7306,35.2525,44.3238
428.2005,172.5760,35.6923,44.3829
427.3629,173.6953,36.3753,44.2594
428.5627,174.2814,35.3226,43.7148
2
0
0
0
0
1
382.5478,189.0208,42.9368,31.7673
381.3731,189.2139,44.1087,31.4989
380.8598,189.3510,43.1625,30.9636
379.9551,189.5724,42.3218,30.5388
379.0699,189.5447,42.6288,30.5512
377.9987,189.1543,43.2342,31.3399
379.2000,189.0000,43.4000,31.4000
376.4882,189.3753,43.3683,31.4261
375.2898,189.2170,43.2582,31.8506
375.2158,189.4910,41.5668,31.9391
373.7715,189.4336,42.2627,32.8022
372.5992,190.2468,41.4694,31.5474
371.1878,190.2143,42.8351,32.3304
368.2825,190.7783,45.1451,31.0050
367.6073,190.6685,43.6296,31.1309
367.1458,190.5012,43.4582,31.5002
365.9483,190.7634,44.0418,31.1231
365.1162,190.3715,44.0448,31.5556
363.7654,190.8632,45.4080,31.0613
363.1300,191.2153,44.4714,31.6245
361.9343,191.6231,45.6471,30.8379
360.9679,191.0489,44.8853,31.4868
360.2187,191.2351,44.5620,31.4588
359.5883,191.7935,44.3497,30.9305
357.3028,191.3081,45.7743,31.6370
356.1243,191.8975,45.8284,31.7838
353.7178,192.0589,48.3255,31.7554
352.4866,191.8715,47.7980,33.0571
351.0087,191.4849,47.1163,33.7289
349.2616,192.1663,48.7491,32.9588
347.5941,192.6050,49.5344,32.3937
346.7368,192.6630,48.7227,32.6259
346.1340,192.8712,47.4422,33.6601
345.2263,193.2418,47.2165,34.2728
344.1999,193.0684,46.7682,35.3595
342.1926,193.2585,46.9671,35.5927
340.6891,194.8114,46.8336,34.2847
339.9586,194.8095,46.8085,34.4903
339.3253,195.5796,46.3025,33.2522
337.4794,196.3649,47.2182,32.4999
336.5830,196.6134,47.5877,32.4975
333.8883,196.4084,49.4563,32.2977
333.5281,197.0131,48.8833,32.7752
331.9999,196.9516,48.4790,32.1537
331.1749,197.3546,48.1797,31.6263
329.8602,197.1814,48.7980,32.6087
329.7637,197.2421,47.3595,34.3946
328.9721,197.7744,46.1708,34.6751
325.8405,198.0292,46.7251,35.5514
324.6748,198.1702,47.0758,35.1549
322.6660,198.0404,47.6537,35.9219
319.4696,198.5545,49.5550,35.2638
317.6313,198.2434,48.6582,35.0719
315.7462,198.7682,49.5912,33.9488
312.8347,198.4141,51.5303,35.3664
312.1009,198.6616,51.7337,34.9063
312.1483,198.4975,50.9359,35.5066
310.2672,197.5735,51.1894,37.8985
308.8619,198.1603,50.5427,38.1459
307.8121,197.9933,50.2441,38.5282
307.5934,198.5239,50.3142,38.1612
302.7055,198.2405,52.7065,38.0494
302.1730,198.5709,51.7545,37.4428
301.6016,198.4587,51.9067,38.3359
297.6050,198.3824,54.4018,39.1093
295.9710,198.9041,53.4968,38.0564
294.9924,199.1557,54.6735,37.7173
294.8510,198.0359,52.8916,41.5294
293.7344,197.6856,51.5156,41.8691
296.1539,198.2129,48.4406,41.4432
296.3687,198.9095,47.4187,40.7616
295.1043,198.0187,47.4720,42.0604
291.5109,198.2385,49.0769,42.4412
289.4406,197.8234,49.4459,42.6731
286.8060,197.7553,50.6967,43.0734
285.3189,198.6356,49.6719,43.2618
281.6402,198.2539,51.1042,41.6118
281.9231,198.3681,50.1270,44.0126
280.2209,198.7884,50.6916,43.5773
279.4923,198.6582,50.2303,43.6306
275.6402,198.7420,51.5801,44.0541
273.0287,198.7865,52.3168,43.9742
268.8330,198.8046,53.0432,45.4691
264.9580,199.0391,55.4692,44.2081
259.5579,199.5970,56.4942,42.7270
257.3855,199.2875,56.4650,43.7902
256.2570,199.4307,57.2928,44.4515
258.2951,200.7110,54.1156,44.2581
253.8334,200.2016,55.0406,43.5069
251.2005,200.4283,55.4123,44.0317
250.0490,199.1839,54.7562,45.8404
249.2391,199.4650,53.3586,45.2153
245.3344,198.7147,53.6827,44.4411
242.0235,198.5921,55.2999,44.6905
239.3162,199.2131,55.9303,44.5742
240.4078,198.3081,52.1636,46.9201
238.0308,197.9761,51.8539,46.7896
238.1788,198.5102,50.7120,47.9637
234.1729,196.8814,51.5963,48.7778
230.0181,197.6862,54.2164,47.3769
231.0830,199.8888,52.8762,46.5615
230.7580,200.3657,53.2595,45.6732
227.1462,200.0116,55.9257,45.4429
225.9222,200.2853,57.8609,45.8750
219.4715,198.9585,62.6771,47.3192
212.8291,200.3512,66.6279,45.0746
215.8316,201.8424,65.8324,44.9822
214.3008,202.5004,65.1897,42.8439
210.2844,203.2876,65.6217,43.9350
201.1024,204.3618,67.2240,43.9278
198.3325,201.7215,67.9009,44.1922
198.7253,200.9756,67.8518,45.8504
194.8022,200.6038,68.5966,46.3550
193.1554,201.6001,65.8987,46.2039
189.2628,201.7902,67.1844,45.8395
182.8316,203.3533,69.4920,46.0788
181.1451,203.9861,67.0379,46.3931
180.3119,205.9700,62.6226,46.6267
179.1724,206.2954,58.6993,46.4359
177.4408,205.3137,59.9031,48.8739
174.4347,205.2045,58.9384,51.6805
171.7903,204.9689,59.2895,52.6934
168.1049,204.9660,59.7218,53.1360
163.9772,206.9024,59.8097,52.1277
160.0984,208.9056,61.9112,49.2890
158.2550,208.5963,62.7247,50.2576
155.1087,209.3980,63.0604,48.5253
152.8788,210.1457,62.9485,47.1693
148.1371,210.4592,63.9619,47.0906
145.6655,210.5140,65.2538,47.5759
140.9975,211.1764,66.0263,46.9285
140.0860,211.0692,64.8955,46.9188
135.5802,212.1407,65.8259,44.9590
132.3358,211.5174,65.7164,44.2698
133.7383,210.4176,65.5857,46.1374
127.6501,210.0992,68.6118,46.4276
124.3633,211.6680,67.4999,45.3708
123.6899,211.4364,65.9302,47.6344
119.9593,210.2104,65.9832,48.2343
122.0138,208.4438,64.4951,50.4746
120.2593,208.6447,62.9569,50.1425
119.6972,209.0988,60.2817,50.2225
118.0986,208.2835,59.6827,49.8694
116.3437,208.2050,59.8376,48.0848
114.0587,209.4110,59.4775,47.5334
112.0961,207.7655,59.2960,46.8980
107.0215,207.3726,61.9811,47.9503
100.3292,208.3344,63.7611,46.1323
95.8887,208.2348,67.3102,45.6131
95.2658,208.0243,68.8523,47.0190
89.8409,209.0886,71.5612,46.4808
88.9112,209.4772,72.6646,45.8883
86.8159,210.1323,73.4771,45.3073
83.7262,210.3492,74.5766,45.8515
78.4485,210.4803,75.3222,46.6509
76.4046,210.0560,75.8706,47.8317
74.2495,210.7506,77.5445,48.1694
70.5619,211.0719,78.4697,47.7992
68.8755,211.4913,79.2980,48.3978
62.7470,211.1807,81.8753,48.6674
61.9671,211.6607,81.3466,48.8182
60.8040,211.4211,80.7270,51.4164
62.6201,210.7898,77.5832,53.0581
61.3270,210.7893,74.2987,53.2058
57.9112,209.7804,72.4521,54.4205
60.9220,210.2636,68.4346,53.2243
55.3864,209.8251,68.7874,52.8525
52.0001,210.7516,67.7464,51.4662
52.5935,210.2043,66.9324,52.1401
49.4625,211.4232,65.5905,51.4827
52.4505,211.9324,62.8792,49.7027
44.2807,212.2194,64.7955,50.9969
38.9637,210.7863,68.2017,53.9254
36.5620,211.5057,69.5725,53.6460
29.4830,212.1880,72.9941,52.2601
23.9154,210.8843,76.9075,53.6141
21.0762,212.0659,76.5977,52.0309
20.3667,212.3120,75.4799,51.1906
