1
391.7622,180.9000,42.0891,42.1469
394.4000,181.0000,41.8000,42.0000
391.5689,180.8769,44.1063,43.0195
392.2636,180.9676,43.3762,43.1268
392.2394,180.4155,43.6484,43.6667
392.5672,180.0688,43.4042,44.3827
393.6445,180.2982,41.6659,43.5956
393.1245,179.8159,42.8946,43.9245
394.1816,179.4867,43.6505,44.2466
392.9462,179.4665,44.5816,44.7805
392.6292,178.5283,44.5583,46.2963
391.7504,178.4655,45.1754,46.8478
390.9496,178.0042,46.2660,47.3724
391.5764,179.2322,46.0472,45.9029
388.9418,178.0807,49.2229,46.9638
387.7578,177.3447,48.9205,46.8243
388.5855,178.2350,48.4457,45.3068
387.3376,177.5092,48.2289,45.1481
391.2192,177.8186,46.3054,44.6665
390.4503,177.1844,46.3745,44.5972
388.7660,176.8003,47.7160,44.8569
389.1594,176.7584,46.5713,45.4583
389.7770,177.2379,46.7438,44.3467
391.3655,177.5771,45.5651,44.2921
392.9315,177.6600,44.7613,44.2666
392.3224,177.8773,45.1577,43.9408
391.9362,177.2489,46.3787,44.4144
390.7038,178.3142,42.0907,41.1023
400.4000,178.0000,42.0000,41.0000
395.2720,178.1832,43.3837,42.1988
393.9500,177.9942,45.5455,42.7971
395.2425,178.0358,44.6931,43.1133
394.5427,178.2223,44.4037,43.0340
397.7349,178.5440,43.0117,43.1572
397.9372,179.0216,43.5613,42.0461
398.6922,179.3638,43.4900,41.2814
396.0587,179.5990,44.7325,41.3512
395.3811,179.7811,44.6949,41.4610
393.6087,180.5611,45.1543,40.9652
396.3015,180.1880,43.6106,41.6130
395.8787,180.1881,42.8484,42.2602
400.8133,180.3904,41.7667,41.5536
403.3571,180.4195,40.5676,40.8811
405.7383,180.3039,40.0343,40.8897
399.3198,181.9753,40.6872,39.5582
390.2378,182.2725,43.1402,40.6320
392.4000,181.2000,42.2000,39.8000
398.7947,181.8831,42.0839,39.7426
396.2059,182.2200,42.4349,39.8923
390.0063,181.9278,42.7063,40.3445
387.6929,181.5518,42.5756,39.9829
388.1669,181.5012,42.9297,39.8127
388.3815,181.1980,42.6183,40.4372
387.2000,181.4000,42.2000,40.2000
389.8041,182.2961,42.2243,39.6743
388.6441,181.5523,41.8724,40.7802
387.4999,182.4749,40.8243,40.8531
389.1678,182.0915,40.4251,40.7854
388.8841,182.8461,39.9126,41.0381
388.2713,183.9412,40.8923,39.2945
388.9359,185.2262,40.5264,39.2844
389.0488,184.4074,40.1935,39.6103
388.4378,185.6749,39.1655,38.0977
387.3922,186.4226,38.8189,36.9048
387.8054,186.9092,38.7552,36.6347
385.4413,185.4598,39.9563,38.3989
384.8018,184.7024,40.4331,40.0985
384.0279,183.4688,38.8010,40.9344
384.0471,184.6567,40.0529,40.7195
384.0659,183.8384,40.1510,41.1632
382.4207,184.8606,41.4467,40.6450
382.7532,185.0750,40.0381,40.1397
381.1335,185.9021,40.4886,39.6849
380.0077,185.3151,41.0865,39.7816
378.3545,185.7698,41.6811,40.0615
377.9520,186.0230,40.4386,39.3957
377.2738,185.8741,40.1156,39.4326
376.8296,185.5306,39.0220,39.1920
374.8173,186.1574,40.4166,39.4316
374.8881,185.1130,40.6155,40.2476
373.1037,185.0409,40.2432,41.1570
373.2529,185.8070,39.3256,40.8990
374.6972,185.9592,39.1841,40.5313
374.0092,187.0890,37.8050,38.6947
373.0778,187.1706,37.8203,38.3724
371.6951,187.6279,38.7115,37.7667
369.2872,188.7922,39.5031,35.8295
367.2577,188.4245,40.2673,36.0447
365.9880,188.9235,41.0941,35.7248
365.0724,188.7449,41.7441,36.5318
362.9406,188.3530,43.2297,37.4676
361.8390,187.5883,44.9430,38.7825
361.1222,186.6677,44.3353,40.9061
359.8157,186.3994,44.5461,40.8548
359.4466,186.5082,43.5348,41.2715
359.2408,186.1888,43.7001,42.5075
358.2686,186.5755,43.2910,43.0887
357.2993,187.7277,44.5355,42.7430
354.0555,186.9739,45.5920,43.4246
352.2887,187.8246,45.9850,43.2891
349.7988,187.7675,46.2822,43.6773
349.6010,187.8925,46.2160,43.4436
347.5918,188.9975,46.7790,42.5660
345.3129,188.8103,47.7066,43.1015
344.3683,188.8242,46.5972,43.3580
342.1682,187.4903,46.5116,45.6282
341.1460,188.1847,46.9401,46.2334
340.5584,188.9558,45.8368,44.9306
338.8448,189.9466,45.8808,44.6459
339.2603,190.7297,45.1536,43.8931
339.7126,192.2494,43.4090,42.4825
341.0413,193.2882,41.1695,42.9593
341.0571,192.4469,39.4222,42.3694
339.2043,192.8639,40.0083,42.0837
338.7859,193.2790,40.1826,40.5671
335.1201,193.6460,42.8641,40.5906
333.2562,193.7415,44.6709,41.6481
331.7233,193.4714,45.1568,41.5864
330.5534,194.4537,44.9286,41.5392
326.8378,193.0569,47.1429,44.1052
324.3677,193.0032,46.0698,45.5058
323.6196,194.1045,45.7439,45.2575
321.5597,193.9029,45.8198,45.4934
320.7454,193.8616,45.0120,44.5317
319.9703,194.1466,44.4156,44.2619
319.0023,195.1186,44.9946,44.0303
316.0286,193.5990,46.3194,45.2447
314.1465,193.1465,47.0966,45.9261
314.5881,193.7859,46.5966,45.9514
312.9885,193.4634,47.1360,46.9781
310.2251,193.6439,47.5994,47.3768
307.5528,192.5883,49.5855,49.2810
303.3038,192.4981,52.8694,50.0828
301.9033,193.2785,53.4486,49.2057
300.8548,192.9165,52.2996,48.9392
301.6392,194.1596,50.8381,48.5492
299.9025,194.4835,49.1774,47.6320
298.9495,195.6986,48.7493,45.9902
297.2485,196.0014,48.1302,45.9487
300.1191,197.2060,47.3460,44.9034
296.0867,197.5657,48.2724,43.7873
297.5364,195.1753,48.5463,45.8096
292.8245,196.5733,51.3581,45.3529
289.7993,194.2199,54.1589,48.7471
286.4354,193.0025,55.2200,50.9653
282.9291,192.9225,56.3551,52.1269
281.1273,193.5163,56.2758,51.8034
275.3488,194.9521,55.1742,50.4532
274.6112,195.8276,54.9718,48.7982
274.4158,195.3430,54.7175,49.5870
272.6253,194.7348,54.8895,49.9812
272.5276,196.6250,53.7564,49.3558
273.5121,195.9652,53.3701,49.7092
268.6122,196.1927,55.6201,49.8740
266.8358,196.6245,55.5191,50.0077
261.5854,196.7368,56.5297,49.4582
260.1345,196.1652,57.1829,50.4415
256.4192,197.0628,56.8307,50.5399
257.3862,196.4204,56.7254,51.1808
254.2358,196.6835,55.4059,50.7468
251.8226,197.6466,55.5700,49.6041
249.9573,197.2088,54.8967,50.1817
246.6912,197.0437,55.3162,50.7565
245.6781,197.7068,54.0613,49.3070
245.7060,197.5999,54.6442,48.6662
241.2555,196.7899,55.2562,49.3729
239.0323,195.7391,56.4676,51.0022
239.7771,196.2531,55.2102,52.6742
234.2318,194.4223,56.8336,54.0681
230.9492,195.0520,58.5608,54.7729
225.7485,195.1125,57.4614,53.9147
221.2115,194.3231,59.2889,54.0072
218.1107,195.1450,61.2893,54.1237
216.6734,195.8133,60.8312,52.5561
216.2287,195.8819,61.1494,52.5308
214.7019,195.1115,61.7281,53.4890
211.1072,196.3846,63.4647,52.1499
209.8930,197.3276,63.6961,51.6430
204.8627,196.7123,65.6496,52.7132
203.9013,198.0909,65.1071,51.2965
195.5274,198.2010,66.9590,51.8654
192.3905,198.7593,65.7612,53.0525
195.3413,195.9632,67.1372,54.9207
193.2623,195.9848,64.8981,56.4087
190.7102,195.8841,62.6351,56.2682
187.8533,196.4283,62.6553,56.8920
185.2991,196.5381,62.8115,56.4847
180.2755,196.7027,63.8179,57.3657
178.2776,196.4507,67.0737,57.8695
175.9261,197.2565,69.3415,58.1146
171.8073,197.6920,69.6425,59.9626
169.7089,198.1202,69.0769,62.0737
165.1828,199.0369,71.0242,63.3397
159.4885,199.0578,72.2492,62.7196
158.8081,199.7968,71.4894,62.6125
152.5023,200.4513,72.2977,64.4379
150.1576,199.9076,70.5118,63.0436
150.2307,201.5415,69.4149,61.0419
148.1529,201.3118,70.3836,61.2620
144.6153,201.5273,70.3570,61.9557
144.2802,202.8649,68.6604,60.7499
140.7605,202.8461,68.8240,59.5784
137.7747,203.1489,70.1776,58.5850
135.7572,202.0764,70.8087,60.2033
132.4341,204.3887,69.6709,58.7854
129.9063,203.7723,69.9985,58.4386
128.9464,203.0700,69.4030,58.5401
126.7798,204.4582,68.2710,57.6166
124.3013,203.8812,68.4802,56.3174
120.1382,205.5379,65.5899,55.4087
119.9210,206.6495,62.2582,54.0116
120.3955,205.8112,61.6711,54.0500
117.7118,204.5164,63.6976,55.1660
114.1723,205.7951,64.1389,55.0249
111.3323,203.2725,65.2483,57.3024
108.6669,201.9267,65.0929,58.7221
109.6796,202.0759,64.2625,59.5082
104.3819,201.5955,65.3934,59.5859
99.6799,201.0025,67.0456,59.2748
96.4622,200.9182,68.6530,58.8400
91.4856,202.1323,68.6037,57.2696
92.9321,201.7503,67.0553,58.2341
90.5177,202.6054,64.7119,56.7078
92.4632,203.3205,62.2519,56.9320
86.7334,204.7417,64.4052,56.3921
86.1964,203.9313,65.0824,57.2978
80.1421,204.2452,67.5352,58.3169
77.4943,204.5508,68.8348,58.0685
75.0448,204.8155,70.7533,59.1032
73.1389,204.3259,71.7116,60.3558
67.5464,204.4515,73.3589,62.3182
66.5599,206.6833,72.4420,60.1934
65.9122,206.3068,70.9181,59.8328
62.7964,205.6959,70.7729,61.3198
61.1103,205.7774,70.1230,61.9910
60.9875,205.8166,69.5675,61.6539
57.9007,205.5809,70.4406,61.8422
54.8456,206.0966,70.7393,60.8838
50.5866,204.0942,72.7953,63.1911
50.1076,204.3111,72.4830,63.2559
47.8988,203.6789,71.8347,65.2301
42.8269,202.7702,75.8139,67.1063
41.3015,203.9176,74.4653,66.7325
37.3841,203.1932,75.1654,67.3021
30.7854,203.2416,75.0670,67.1479
29.2329,203.8052,75.8103,67.4444
26.7576,203.9043,77.4631,67.0093
23.4677,203.5685,78.5401,66.3828
15.1990,203.6031,80.0270,66.6479
12.5096,204.2432,78.4749,66.4978
