1
391.7386,180.6981,42.1995,42.6814
392.8000,180.6000,42.8000,43.0000
392.1006,180.6889,42.9683,43.5618
392.9351,180.9958,42.3582,43.0165
393.4358,180.0221,41.3474,44.2745
393.6900,180.2233,41.4382,43.8231
393.7173,180.0193,42.0104,44.5634
394.1696,179.1689,41.1468,45.8433
395.0154,179.7134,42.2156,44.1996
394.6040,179.5999,42.0577,44.6072
393.6046,179.1703,42.3460,45.3522
392.7276,178.5780,42.5578,46.2728
392.1570,178.7169,44.1866,46.2181
390.9863,178.0849,44.7273,47.3825
389.4517,177.6349,45.5890,47.2444
389.9824,177.4165,45.9906,46.9688
389.5433,177.2961,45.6642,46.5082
389.9340,176.6451,45.3880,46.5598
390.8130,177.6852,45.8612,44.5297
388.6135,176.4295,45.5234,45.1782
387.8392,175.9976,46.3539,45.3902
389.2220,176.3194,46.1693,45.4286
390.9234,177.2940,46.1618,44.4886
389.9258,176.8941,46.4015,44.2459
391.5922,178.1785,45.7267,43.2415
390.8311,178.0280,46.5239,42.6548
390.6602,178.0180,46.8667,42.5374
381.8585,177.2870,44.7467,41.0101
378.4000,175.2000,45.4000,41.4000
392.0474,179.2240,45.7838,41.1263
391.8762,179.1279,46.3533,41.1300
391.5859,178.6864,47.1956,41.5340
392.6512,178.6785,47.5990,41.9978
391.2811,178.6698,48.0167,42.1898
392.4991,179.3865,47.6981,41.5949
393.2264,179.1312,49.0772,42.1410
390.7627,179.8589,48.1321,41.5132
391.0468,180.4598,47.8837,40.8172
391.2068,180.8768,48.3312,40.3069
391.8113,180.8460,47.5145,40.2758
392.1544,180.4792,46.5105,40.8435
395.3760,181.0330,44.4029,40.6729
392.2868,181.7794,43.8513,40.5720
393.2000,180.6000,43.8000,40.4000
390.9576,182.4222,43.5513,40.5161
391.2505,182.4016,44.2853,40.3326
391.2530,182.4088,46.1574,40.8637
391.4825,182.2643,46.6276,40.1398
390.4442,182.9399,46.0829,40.0845
387.6164,181.6030,45.9348,41.2778
384.2523,181.5527,44.7412,39.8876
385.3577,181.7155,44.3591,39.7852
386.6000,183.0000,44.0000,39.4000
386.3258,181.3156,44.4705,40.7607
386.9817,181.7892,42.6904,40.8082
386.6459,182.7999,40.5057,40.2640
387.1496,182.8817,39.8593,40.2805
387.5776,182.0078,39.9859,40.6088
385.9737,182.7001,40.7730,40.1429
386.8465,183.6238,41.7478,39.0830
386.2878,184.7876,41.1132,38.6968
386.3637,185.2070,41.1033,38.7253
386.9887,185.4651,41.5831,38.2651
384.1931,185.7893,42.1464,37.8827
383.5889,186.4241,42.4322,37.0043
381.2837,185.0502,44.5340,38.3455
381.9924,185.0617,44.4755,39.4780
380.9669,184.7680,43.6974,40.0590
379.9099,184.6828,44.5917,40.0923
381.1168,184.5851,43.4073,40.6478
379.3483,184.2467,44.8354,40.5259
378.1511,184.7297,44.3312,40.4052
378.9354,185.2232,42.2999,40.8223
379.2059,185.3975,41.9563,40.9432
378.0055,185.3828,42.1887,40.7245
376.5883,184.7622,41.7551,40.5628
375.8768,185.7820,41.0547,39.2797
374.5912,185.3060,41.3128,39.1612
371.7235,184.9201,43.0547,39.7062
371.7734,184.4920,42.8934,40.3677
372.2214,185.0257,41.4460,40.6979
371.4148,185.8283,40.6005,39.7325
371.1116,184.8888,42.2190,42.4496
369.8401,186.5046,41.0450,40.3582
368.3239,186.3569,42.5957,40.2370
365.5651,187.5075,43.5758,38.0285
363.7728,187.2150,44.9233,38.3162
362.3527,187.4690,44.9118,38.3396
361.0486,187.5266,45.3218,38.7121
360.7348,186.6425,45.5325,40.2566
361.2182,186.9101,44.9305,40.2721
358.9604,186.5273,45.4037,40.3681
359.0119,186.1624,45.3432,40.3193
356.9095,186.3182,45.8236,40.7288
356.2789,185.9564,46.6893,41.4647
354.5134,185.3072,48.0443,42.4314
353.7576,186.1598,47.0885,43.1305
352.7541,186.7188,47.5863,43.4291
350.0272,186.5792,49.0174,43.8613
347.6747,186.4562,49.3608,43.7474
347.0308,186.3368,49.4650,44.8388
346.1871,187.1537,49.6518,44.1490
345.6680,187.9067,49.2747,43.8417
342.3587,187.8719,49.6450,44.2270
339.8332,188.0777,48.5092,43.3390
340.1879,187.2428,47.4730,45.1774
340.6381,188.1421,47.5048,46.2233
337.4946,188.4747,48.5037,45.2777
336.7480,188.1241,49.5405,46.8192
335.6205,189.8514,48.3130,44.5787
334.5291,190.9840,47.7538,44.1262
334.5067,191.5490,46.1786,42.7165
334.6546,191.5816,45.7184,42.9147
334.6142,192.5122,44.7009,43.1758
333.2045,193.0111,45.4873,42.8546
330.8536,192.6691,46.9321,43.0122
328.4157,192.1307,48.6530,43.9927
325.5468,191.9591,50.0180,44.1613
324.4482,191.6361,50.6665,45.8866
322.8654,192.1712,51.6511,45.9461
319.2843,191.9473,52.1399,46.4280
318.3635,192.9457,50.8965,45.6755
315.8782,192.8767,50.8313,45.3443
314.0472,192.9584,51.9049,45.5974
312.3092,193.2957,51.1579,44.9384
309.4280,193.3814,53.2412,44.3888
308.6474,193.0849,54.8584,45.6032
306.8961,192.1313,54.3277,47.0072
307.1444,192.0437,54.0996,48.4945
305.3117,190.7462,54.0623,50.7792
304.8361,191.9654,52.4143,49.7902
306.4142,191.9674,51.1056,51.5922
302.0565,191.6626,53.5590,50.9468
299.9433,191.8506,53.1895,51.9519
300.2730,191.9008,52.1545,52.0711
299.4440,192.0809,50.8384,52.1425
300.0887,192.5491,50.1080,51.5712
298.3270,193.3629,50.0789,50.3953
297.5911,193.1441,49.3205,51.3046
296.2020,194.2111,48.8273,50.6735
295.2960,193.3916,49.4413,51.0936
294.1243,192.9267,49.8698,51.3822
291.8753,192.4357,51.6220,52.4870
287.6535,191.1749,54.8750,54.3798
283.9852,191.2890,56.8324,55.7573
278.4149,192.0608,58.2223,54.0121
274.1567,192.3554,58.4513,52.7647
273.2743,193.4149,56.7287,53.0340
273.9634,193.3289,55.7771,52.2089
272.3708,193.9351,56.8685,52.2835
269.7910,194.7174,57.3441,51.2700
265.3796,194.7703,58.9297,51.0675
266.9395,194.0841,57.4792,53.6368
263.9719,193.7223,59.0078,54.9647
262.0550,192.5970,58.4389,57.7849
259.9030,192.7010,58.2156,57.0730
258.7975,192.0647,57.1869,58.5058
255.9493,193.1774,58.2989,57.6308
252.3646,192.4682,58.6698,57.6290
250.0472,192.8014,57.4557,57.1665
249.2002,193.4394,55.0854,55.3243
249.0826,193.3979,53.1259,55.7426
248.3163,194.3176,52.0417,54.7832
245.9724,194.5306,51.3357,55.1494
247.3699,195.4677,51.0217,52.6744
245.4148,194.9952,51.8872,52.1398
239.1167,194.2558,54.5001,54.6174
233.2211,193.0776,57.2973,57.0162
228.6272,192.4896,59.5952,57.6192
229.2923,192.2909,58.4732,59.3909
227.1214,194.1431,56.4996,56.5170
220.5149,194.1803,58.1334,53.5668
220.9016,195.6468,58.7879,52.9442
216.0114,195.3038,61.0524,53.3578
215.1714,195.1522,61.8197,53.0370
213.7122,195.7212,62.7552,53.2934
210.3480,195.1781,64.3722,54.9410
203.9093,197.0666,66.4498,52.9439
206.2164,197.0893,67.7124,54.2534
199.6871,196.1895,65.3985,54.2959
197.1960,198.0476,65.2532,53.4526
192.9846,198.3730,66.3822,54.0668
191.7150,195.3315,66.0976,57.3967
192.8433,194.3827,64.9209,58.2412
189.4743,195.2861,64.1743,57.3904
183.8545,195.6833,66.0279,57.4186
180.8908,196.6825,65.8871,57.5652
178.9054,196.2384,65.5643,59.1325
175.6229,196.8182,66.1767,59.4307
174.2611,195.9832,68.4564,61.3853
172.0635,197.3158,67.3644,61.0357
168.2398,196.6351,69.4247,64.2839
164.7857,196.0209,72.3094,66.4046
157.8425,198.2954,74.2690,65.3791
156.1159,199.4277,73.7510,64.3760
151.5531,198.9335,75.6947,64.6579
148.9111,200.5078,74.6102,63.0315
147.2667,201.0206,74.6604,62.4900
143.1988,201.4223,74.0002,60.3863
143.7423,202.1601,71.5416,60.7106
142.4583,203.1046,69.9151,61.3298
138.8974,204.2277,70.6055,59.8761
136.3029,205.2576,71.4545,58.3687
132.3811,204.6828,71.6220,58.8810
131.0238,206.8593,66.4084,57.3953
130.8459,205.5034,66.9417,57.3906
128.7130,205.0740,68.2646,57.8196
125.9141,205.3740,67.0585,57.5277
122.5011,205.7464,65.0871,56.3910
120.2197,205.3070,63.8321,56.8476
119.4068,204.3592,63.5162,58.2245
