1
391.8271,180.7619,42.0240,42.6233
391.9825,180.3936,42.3730,44.2407
392.5800,180.3792,42.3846,44.6433
393.8000,179.8000,42.0000,44.4000
393.1447,179.8330,42.0906,45.3391
393.2374,180.1545,41.9632,44.3322
394.2175,180.0893,41.1780,44.8877
393.7889,179.4268,41.7652,45.3417
395.4476,179.3880,41.5364,45.6161
395.1164,179.2571,40.9988,46.1560
394.3486,178.8327,41.1703,46.4667
392.8352,178.9409,42.3290,46.3120
393.6557,179.4826,41.8315,45.7090
393.2909,179.4977,43.1669,45.3554
391.7196,179.0767,44.4217,45.5859
391.6515,179.4625,45.2469,44.8061
389.3409,179.1454,46.4547,43.7705
390.9142,178.2852,44.9419,44.8922
389.9872,178.2217,45.6081,43.9530
389.3458,177.4273,46.3678,44.5993
389.5516,177.4712,45.9968,44.4602
391.1229,177.4660,44.4614,44.2116
394.0623,179.1555,43.6451,42.0789
392.6218,178.9632,44.4045,41.9353
392.4747,179.9904,44.7717,40.5360
393.8237,179.7432,44.5551,41.0091
393.4224,180.0704,44.5899,40.3437
394.8000,179.8000,44.4000,40.2000
395.3783,179.9111,42.7535,39.4583
395.7951,180.5316,42.6746,38.7862
394.5368,180.1259,43.3655,39.3529
395.3868,180.4043,43.7272,38.8388
394.1768,179.9046,43.9134,39.4842
396.4091,180.4513,43.9667,39.1587
394.6080,180.3953,44.1839,39.6751
396.2425,180.9699,43.4426,39.2665
398.6114,181.7007,42.7049,39.1756
395.3020,181.0551,44.5342,39.9209
398.2831,181.6501,43.3562,39.3090
395.6852,181.4736,43.0091,39.8941
395.5391,182.1197,42.0407,39.6328
395.7905,182.7071,41.0529,39.3397
394.7148,183.1539,41.8589,38.8701
400.6000,180.6000,42.6000,39.6000
394.3565,183.1848,42.1401,38.5804
392.4240,183.4860,43.0353,38.7300
391.1102,183.1370,43.8310,39.9079
397.4893,183.0840,43.7038,38.9119
400.2000,180.6000,44.0000,39.0000
389.6876,183.6124,44.3916,38.5528
388.4899,182.8445,44.4773,38.8242
392.2000,181.2000,44.0000,38.8000
388.1932,181.6314,44.0493,40.2497
387.7062,182.5658,43.4545,39.8208
389.6832,182.4664,42.6284,39.8853
388.6000,181.6000,42.0000,39.6000
388.0319,183.0368,40.3840,40.1029
388.9168,182.5916,39.7811,39.8990
388.0989,183.3783,39.1614,39.4452
388.2288,184.3436,39.5650,38.3552
387.8263,185.3704,39.1427,37.5049
388.9896,186.6981,38.4168,36.3208
389.4703,187.5595,37.9688,35.3450
388.1403,188.3403,37.8572,34.6323
386.9914,187.5523,38.8688,34.0805
385.9663,187.0263,39.4491,34.6042
384.0950,186.0501,41.0452,35.7900
383.7550,185.9934,39.8289,36.4207
384.0316,186.6940,39.1170,36.8551
384.9024,185.6292,39.5646,37.2613
381.7361,185.8018,42.4131,37.6757
380.2594,186.2086,42.8485,37.6547
379.4860,186.6679,42.8769,37.5324
378.1719,186.1919,44.3621,37.6579
376.9438,186.2852,44.6987,37.5284
375.1206,186.5299,44.1059,38.3706
375.9373,187.4422,42.3163,37.4545
375.1314,186.7939,41.6697,36.5821
372.6129,186.2105,42.9805,37.4648
373.6974,186.5502,42.4862,38.0973
373.5298,186.8171,42.9840,38.1934
372.1881,186.8384,41.8371,38.6461
371.4427,186.6100,42.7500,39.9155
371.8722,187.5411,41.1676,38.5487
370.2987,186.8702,42.5481,39.0715
366.9904,187.6951,43.8194,37.7878
365.5100,188.7957,43.9772,35.7349
363.5723,188.2284,43.9964,35.5593
363.5768,189.2739,43.4932,34.0761
362.7118,188.7622,44.7900,35.1193
359.7679,188.7501,45.5913,34.8255
359.6580,188.8314,46.6738,35.5980
358.2314,188.7258,47.0797,35.5416
355.1744,187.4485,48.1729,37.3328
356.5052,188.1096,46.3402,37.2968
357.1369,188.2875,45.7931,37.6380
356.6653,188.3862,45.7981,38.6482
353.3419,189.2890,47.1559,38.4690
349.9670,188.9054,48.5486,38.5025
350.0131,188.8425,49.5126,39.2390
347.7399,189.2309,49.6643,39.3045
346.6964,190.2946,48.6226,38.2320
346.5613,190.3414,48.7130,38.3549
344.6884,190.8898,48.4511,38.5507
342.4902,190.4765,47.0962,39.5624
341.7587,190.1779,46.8494,40.4807
340.9915,190.9787,45.0434,40.2122
340.1063,191.0991,45.7718,40.0972
338.7070,192.1694,45.6155,39.1796
338.1729,192.2228,45.5829,39.3545
336.9090,193.2344,44.3874,38.6299
337.8401,192.6982,43.2465,38.3537
336.8865,192.5899,42.9886,39.2664
336.2191,193.1638,42.9268,39.1045
333.7072,194.0014,43.9674,39.1628
332.2121,193.9942,45.1568,38.6736
329.1462,194.0334,48.0951,38.0799
325.9648,194.0384,50.4168,39.0408
325.4465,194.1896,49.3267,39.9973
320.9406,194.6732,51.4391,39.4994
320.2733,194.9264,49.3890,40.1137
317.5023,194.9765,50.0764,39.7423
315.7522,194.8650,51.8041,40.5932
314.3617,194.9083,51.3406,41.1852
312.1215,194.8511,52.0385,40.9427
312.5924,195.1666,51.3473,41.4870
310.1406,194.7863,52.6487,41.2519
308.1820,194.1957,53.3994,42.2240
308.7540,193.9537,52.8193,44.5153
307.4710,193.5551,53.0242,45.4564
305.2368,194.1566,53.1223,45.1319
304.7183,193.6682,53.1625,46.6170
302.9010,193.4427,54.0879,47.8370
298.7086,194.1866,56.1688,47.2920
297.2376,194.5673,54.6052,46.0234
296.3037,194.0030,54.8006,45.7472
296.7799,194.9648,52.0649,46.2755
294.5592,195.3006,50.9256,46.0274
294.6276,195.1146,50.2286,45.8785
297.5765,195.7608,47.0013,46.5426
297.4516,195.8847,45.2564,45.7617
297.0987,194.9050,45.7712,45.8318
293.6064,195.3763,48.2732,45.5434
291.7941,194.2695,51.4215,47.3920
285.5500,195.0156,53.3432,47.4544
283.8144,194.6247,55.4352,46.9531
278.2710,195.3921,55.5240,46.9985
274.9461,195.7122,55.0430,47.4862
274.4338,195.2126,55.4683,47.3942
272.0325,195.9899,54.1770,47.1252
271.8724,195.9368,53.8050,46.8461
270.9772,195.6105,53.6150,48.0392
271.9570,196.7155,51.4189,48.0172
269.9008,197.3466,52.1600,47.1654
267.4450,196.9521,52.6741,48.1978
263.5225,196.9146,53.6968,47.6006
260.7629,196.9333,52.5670,48.4211
260.6528,196.6729,52.3345,50.5428
254.9454,196.5372,53.1302,50.5730
255.6881,197.4247,50.9814,50.1007
252.0453,196.8636,51.6316,48.3851
251.4200,196.2188,52.2981,50.0597
250.2332,196.7177,49.9560,49.1165
248.7870,196.9804,49.2026,48.8581
246.3673,197.4058,48.9344,47.4761
246.1238,197.3351,49.3961,46.8308
247.9176,197.5611,49.6408,47.3895
244.9220,196.3859,48.5461,49.7929
238.1970,196.1204,49.1582,49.7050
237.2485,197.5854,50.2263,51.2131
229.9505,196.1215,51.8220,50.7095
225.2779,196.2605,54.1039,49.7655
222.1960,196.2048,55.2047,50.1741
218.8869,196.3283,54.8597,49.7280
218.5163,196.0455,55.7562,49.8419
219.4852,196.2705,54.9408,51.1482
211.8388,196.5209,58.8088,50.0974
211.9629,197.7188,57.9285,50.5911
208.3100,197.5706,58.7602,51.3298
202.6846,198.0019,60.5964,50.8833
196.8852,198.5592,62.3833,50.0898
194.0865,198.1502,65.2303,51.1913
193.9417,197.6991,62.7868,52.4726
190.8939,196.5668,62.7195,53.1100
191.5960,196.8649,59.4454,52.8536
189.9549,197.4422,57.6904,54.4167
187.0563,198.4454,55.4223,54.5601
181.8886,199.2622,55.2934,52.5281
185.7381,198.2574,55.8772,54.0952
181.4906,198.0562,59.8141,54.4474
175.2689,200.2319,58.6580,54.7378
172.7732,198.9026,62.7335,58.1047
