1
391.7008,180.9591,42.2752,42.3561
391.5171,180.3159,43.1359,44.4076
394.0000,179.6000,42.8000,44.2000
391.8151,179.6253,44.0686,46.3186
391.4644,178.5928,44.1685,46.7269
392.0699,178.4395,43.9357,47.1812
392.3561,178.5947,44.0849,46.4059
391.6144,178.0381,44.4806,47.5909
393.6285,178.4456,44.4963,46.4549
392.8295,178.0186,44.2991,46.9004
391.9221,177.6676,44.4882,47.5273
391.1200,176.8966,45.2090,48.9586
389.8927,176.8937,45.9587,48.6576
389.3428,177.1587,47.8108,48.1707
388.1895,176.4857,49.3559,49.2151
388.0165,177.0105,49.9472,48.0228
386.1183,176.9939,50.1330,47.1000
385.9166,176.0356,49.8729,48.1518
385.7930,176.0873,51.1199,47.0488
385.2960,174.9639,50.9158,47.8961
385.0966,175.4820,51.1467,46.6853
385.1476,175.5042,50.4850,46.4255
384.0501,176.0667,51.7756,45.5679
383.7401,176.5712,50.9372,44.7015
384.9616,176.5996,51.9950,44.9825
384.4742,176.3759,51.5751,44.7107
387.3961,176.7721,52.2943,44.9001
378.3725,176.7787,50.3816,42.3019
376.4213,176.8291,48.7931,40.7949
381.5870,177.2185,50.3172,42.1072
387.4145,178.2459,51.7027,41.6001
389.2251,178.6199,51.8364,41.1623
388.5206,178.1037,51.5160,42.2551
389.8907,178.6084,50.4103,41.8550
391.5398,179.8104,49.4662,41.0613
392.1207,179.9389,49.9032,40.2040
372.1657,177.4616,49.4437,39.1870
365.9514,176.1662,49.0369,39.1726
363.2551,176.7754,48.0849,37.9951
373.1054,178.0228,50.8521,40.8369
358.0915,175.2231,51.0955,40.0168
379.6000,178.4000,50.4000,39.8000
362.8780,175.7453,51.5439,41.0344
357.4596,174.3203,52.5485,40.6807
356.6994,174.1783,52.3349,39.8222
357.0531,175.7780,52.1165,39.6700
357.2925,175.0327,51.4581,40.6238
353.4540,174.1383,50.8590,41.3292
352.9289,175.1233,48.9908,40.4500
352.1033,174.9135,49.2326,40.6349
353.5369,174.9115,48.4726,40.5444
352.2383,175.7366,47.7705,38.8332
352.1604,176.4079,46.7778,37.9024
353.1998,175.5411,46.9215,37.8847
353.3166,176.1413,46.6944,37.4778
352.4000,176.4000,47.2000,37.6000
351.6035,174.5638,43.4093,37.1525
353.4794,173.1443,42.3862,37.9479
2
0
0
0
0
1
387.4390,187.6209,41.9565,33.0889
386.4222,187.4166,42.5605,33.6460
385.6316,187.2188,42.1300,33.5670
386.8000,187.6000,42.0000,33.0000
385.0541,186.7305,41.8741,35.3719
385.3637,187.1509,40.6051,34.5615
384.5311,186.6021,41.4247,35.6762
383.8961,186.2924,41.1092,36.9507
382.8227,186.4461,42.3272,37.2761
381.6488,186.7948,42.5484,37.0096
380.5318,187.4065,42.7729,35.5593
380.5489,187.3451,41.0263,35.6017
380.1787,187.0061,40.6438,35.8778
379.4185,186.5802,40.2625,37.1541
377.6710,186.5136,41.6395,37.0152
377.2182,186.3145,41.2965,38.1445
375.4357,186.3444,42.7028,38.6306
374.7590,186.6010,42.2886,38.2825
373.2187,187.2501,43.3866,38.0373
372.1635,187.4949,42.5345,37.8173
370.8217,187.6808,43.6258,38.1188
368.8751,187.8133,45.2207,37.7770
367.2427,187.8801,45.0358,37.4630
366.1118,187.8127,45.6394,37.6688
364.5609,188.0654,46.6496,37.1046
363.2029,187.7387,47.8389,37.3350
362.2335,188.0119,48.6868,37.2288
361.0642,187.8183,49.0235,38.2518
360.3280,187.7773,49.0184,38.4700
359.6929,187.9383,48.0991,38.9236
358.6743,188.1026,47.3665,39.6765
358.0886,188.3126,47.2937,38.9631
356.4085,188.6182,47.9201,38.4267
354.8121,188.4684,48.1370,39.3763
353.0751,188.6905,48.2052,39.1282
351.2697,188.8703,49.3199,39.6897
349.6174,188.6031,50.7970,39.5997
348.4853,189.0325,50.1310,38.8150
347.6593,189.8315,49.5399,38.1793
346.2097,190.3589,48.4050,38.0643
345.9567,190.4668,47.2282,38.7540
345.3100,190.5981,46.6980,39.3946
343.8759,190.6596,46.7266,39.9618
342.1929,191.1849,47.9164,39.5988
340.4177,192.1312,47.9429,39.2149
338.4326,192.3716,49.2043,39.3764
337.6077,193.2122,48.4110,38.5014
336.9324,193.6273,48.6157,38.2314
334.2202,193.6667,49.8261,37.9947
333.0590,194.3086,50.9475,37.1030
331.6917,194.9268,50.1318,36.9239
329.9435,194.5818,51.9089,37.6077
328.5773,194.8827,51.1190,37.2651
328.4897,194.3023,50.4735,38.5883
329.0920,193.6748,49.1523,41.2924
327.2751,194.6466,49.0572,40.7152
324.3947,195.2562,49.1522,41.1733
323.9558,195.4856,47.7862,42.2367
320.7513,195.1836,50.3531,42.8589
318.1140,195.0985,51.0233,42.0654
316.2191,195.0727,50.8851,41.6919
315.2114,195.8438,51.3189,40.2333
313.8806,195.6199,51.0925,39.9678
311.0755,195.4875,52.4729,41.0725
311.9433,195.3647,50.7678,41.8403
310.4201,195.3042,50.6771,43.8671
310.5972,194.8480,49.6373,45.2611
309.3414,194.3101,48.9205,46.1261
308.0069,194.1831,51.0475,46.5333
303.9891,194.9412,51.7192,46.0859
302.5486,194.8531,52.1854,45.5264
301.7942,195.4945,51.7342,45.2705
299.9263,196.2793,52.9395,45.7637
296.8775,196.5392,54.0808,44.5793
296.2968,196.3041,54.0505,44.4499
293.8879,195.9347,54.9188,46.2799
293.9123,195.7591,54.3300,47.6549
293.0763,194.9895,53.2705,47.5071
292.7437,194.7580,52.8697,47.5277
290.7437,194.7121,52.8399,48.7936
288.1500,194.4944,53.1673,48.6667
288.0659,195.2695,53.9197,47.2154
284.5125,197.2217,54.2149,45.8056
278.3511,197.0754,55.9734,46.6063
276.9515,196.7106,58.3387,45.1047
273.1823,197.6903,59.1645,44.1288
269.3077,196.9962,60.8995,45.9732
270.5045,196.7963,60.6606,45.5309
264.7554,196.9948,61.5634,47.4087
262.1561,195.9166,63.4056,49.9324
261.6315,195.6501,62.9973,51.6916
258.3756,195.3825,62.7580,51.8368
255.3238,196.2919,63.4135,51.1540
252.7948,196.0004,62.6450,52.0764
251.1239,196.8621,63.0611,51.4245
247.0367,194.8947,63.7932,51.1977
245.5845,196.9449,63.9609,50.5241
242.7533,195.6984,65.0684,51.0350
240.9153,195.4566,64.8446,51.8196
238.7811,195.3300,64.9206,52.5708
234.9112,193.6926,65.6234,52.5453
233.6972,193.0785,65.9692,53.8328
234.3453,194.7013,64.7218,53.8586
234.1042,194.0406,61.9525,55.1092
232.8674,193.9679,60.0612,54.0652
231.7860,195.6209,58.9028,53.8995
231.0662,195.6480,56.7203,55.7462
230.2944,196.0327,55.9600,55.2481
227.5898,195.5770,57.0213,55.0458
226.2625,196.3219,57.4836,53.1653
226.5598,197.8711,57.3653,50.6327
227.8400,198.2467,55.8877,50.4993
220.6235,195.7215,60.2327,53.6786
215.6344,196.9341,61.9897,53.1453
216.7074,198.0440,62.1437,52.4730
212.0943,198.6771,63.2320,50.6259
218.3762,198.7142,59.9613,49.2840
197.7320,199.6119,63.0674,51.3697
193.3593,200.5044,62.9599,50.6592
192.3266,200.3903,63.4721,50.7333
190.0363,201.6916,63.4394,48.7177
191.9494,200.2086,64.3041,49.6248
181.5897,201.5461,65.5341,48.8277
181.3243,201.0818,65.6705,51.2147
181.2513,201.6464,66.3671,52.3303
179.1046,201.9789,64.6635,52.3327
175.3759,203.1888,63.7965,54.2044
173.0966,202.5514,64.1389,56.1926
170.3356,202.8091,61.9800,57.4594
167.7539,204.4010,61.6634,56.1125
164.9795,204.2301,61.0184,56.3828
161.1638,206.9782,61.1130,55.2616
155.4709,206.6999,63.9188,55.8110
151.3803,205.6116,65.8919,56.6269
152.4013,205.7729,64.9227,57.0006
150.4059,205.9099,65.5153,56.6845
144.7640,207.1694,66.7389,55.5589
142.2678,207.4295,68.8326,56.7223
140.0000,207.9384,68.5649,55.4229
138.6125,208.0420,67.0997,54.3597
135.0418,208.6469,68.3303,53.8591
127.7821,210.0692,70.8684,51.7911
128.4200,209.7436,69.9724,51.6938
123.3801,209.7463,70.6120,50.8286
117.5934,210.1442,73.0198,49.4395
118.5514,210.5015,70.5651,48.8440
119.3047,210.0386,67.8352,49.3780
117.3149,209.7312,66.6041,48.8875
114.6699,209.1865,68.3601,49.2946
112.4806,209.4200,67.8344,51.8331
112.6653,208.6854,66.4745,51.8271
108.8459,206.9232,68.0792,52.0054
107.0016,206.3792,68.5914,54.4621
102.1454,206.8886,68.0235,51.1490
97.9132,206.2998,69.8086,52.4480
94.3813,205.6939,70.2412,52.6690
92.2143,206.0331,71.1858,52.0975
91.7639,207.3168,69.5192,50.5174
90.4410,207.5697,68.8636,51.0858
93.1308,207.6723,67.0856,51.4801
89.9008,208.3950,69.4613,51.9491
86.8299,208.7887,69.2456,51.5781
83.9019,209.6257,69.5012,51.5464
78.3186,208.6686,70.3263,53.6227
81.6134,211.0686,68.8030,52.8914
75.2840,211.0069,69.8981,53.4968
70.4633,210.4608,73.3574,55.1152
62.8730,210.3988,75.8935,55.6924
63.9322,210.9142,75.8937,54.6337
62.0804,211.0262,75.7823,53.0414
62.6222,212.7139,73.9655,52.8955
61.5419,210.5665,71.4923,54.3080
59.1237,211.3123,70.9781,53.9468
56.7478,211.6875,69.6367,53.9816
52.8461,211.6158,70.0269,54.4139
51.7858,211.8506,72.2170,53.8122
51.6816,211.4555,69.5808,53.2786
47.5157,211.2590,69.7680,53.1925
46.9358,212.3733,66.8775,51.9045
39.7365,213.8436,66.2513,52.4761
38.9189,212.9915,66.5875,53.6646
35.8702,213.0311,66.8313,53.3538
28.8646,211.8763,69.3582,54.1320
29.5034,212.1869,69.6187,53.7811
28.3009,213.0002,67.9149,50.0687
26.4963,213.1058,66.5892,50.5695
