1
391.8780,180.9734,42.0923,42.1474
393.2000,181.0000,42.6000,42.6000
391.3433,180.7940,43.9925,43.6286
392.0298,180.7531,44.0289,43.3575
391.6251,179.3696,43.8196,45.4076
392.0218,179.6169,43.7048,44.8943
392.7445,179.3257,43.0398,45.4124
392.3271,179.1910,43.3333,45.2655
393.5613,178.9486,43.5750,45.6719
393.4442,179.1472,42.6634,45.3488
393.7097,179.2138,42.6719,45.3103
392.5169,178.8093,43.6231,45.8967
390.7555,177.9828,43.5597,46.6352
391.4833,178.6608,44.2754,46.2061
389.6443,177.8136,44.8980,46.3727
390.6948,177.8304,45.0143,46.2980
389.9389,177.7424,44.8782,45.5868
390.4474,176.7784,44.0164,45.9203
389.4611,176.1952,44.6674,46.2553
388.6092,175.3039,44.2107,46.8540
391.0036,176.7268,43.0632,44.8653
391.6867,176.7228,42.5931,45.1885
392.2651,176.8039,44.2051,45.1725
393.0610,176.9461,44.7019,45.2089
394.1607,177.7260,45.3697,44.3659
393.7747,177.3040,44.8085,44.8463
391.8823,177.4834,45.3623,43.8141
395.5492,178.9567,41.8339,41.5276
395.0580,179.1848,41.3778,40.9091
397.0607,178.9391,40.5867,41.2549
396.0949,179.1669,41.5185,40.9952
396.9865,178.7345,42.6392,41.7166
396.7769,178.8619,42.8074,41.8437
395.4913,178.8396,43.1528,41.9241
399.3860,178.9314,43.1619,41.9234
398.0330,179.6701,43.9774,40.9116
398.8626,180.4774,43.9252,40.4117
395.5043,180.2065,44.2374,40.7952
396.3834,180.4208,43.9106,40.7428
395.9510,180.8981,41.7088,40.3039
399.9447,181.4652,40.7025,39.7822
399.9847,181.4445,39.2014,39.5729
398.7069,181.9388,38.6463,39.5876
398.6699,182.0359,39.3273,39.4712
394.7459,182.5049,39.1188,39.0866
391.8281,182.6383,40.5273,39.2274
390.2924,183.1350,41.8599,38.9319
392.8000,183.0000,41.2000,38.2000
391.8117,183.1521,39.9188,38.8612
392.0545,182.9722,39.5274,38.6518
390.9031,183.6994,39.9880,37.1489
387.4066,182.5633,41.0907,37.8124
388.8086,182.0502,40.5591,38.7890
389.1699,181.8908,39.7987,39.0357
391.2988,182.2026,40.3424,39.3630
388.8274,182.6424,38.6910,39.3630
388.4647,181.8032,39.1629,40.5270
388.3160,182.4528,39.5391,40.2930
388.2885,183.3390,38.2361,39.1929
389.1843,183.7435,39.1939,38.4520
390.1896,185.1617,38.1018,38.1619
388.9716,185.0532,37.0109,38.1123
388.7548,185.2237,37.7235,37.8381
388.0036,186.1290,38.0034,36.7258
387.6584,186.3134,38.5456,36.7042
386.4804,186.1463,38.9539,36.5827
385.3065,185.4930,40.4172,37.2784
383.8347,185.1676,39.9885,37.2354
383.1455,184.5354,40.3813,38.7743
383.6186,184.5700,40.4443,39.3546
382.7679,184.6706,40.7342,38.8211
382.0975,184.9966,40.6562,39.3252
379.7293,185.7303,41.1556,38.7337
380.5763,186.4324,40.4684,37.9288
379.3035,186.0489,39.7836,37.5695
376.9336,185.7753,40.6253,37.4709
376.3485,186.3918,40.8962,37.7077
376.0873,185.9073,39.2885,37.3828
375.0339,185.7651,39.8118,38.0274
375.4169,185.5877,39.1007,38.8620
373.0005,185.3074,40.2826,39.6886
374.3625,185.6490,39.4345,40.2642
373.2475,186.1775,40.5276,40.8086
