1
391.7288,181.1428,42.3527,41.9022
394.0000,181.0000,42.8000,42.2000
391.1998,180.1507,44.9091,44.5242
392.3664,180.3191,43.4872,44.0170
392.3896,179.5166,43.2545,44.7295
392.1920,179.2907,43.9021,44.8141
391.9401,179.3477,43.7275,44.6988
393.1730,179.4100,42.9224,44.5118
393.3145,178.5618,43.8881,45.5414
393.0261,178.9173,43.6401,44.8964
392.0745,178.9858,44.4411,44.9134
390.4357,178.7179,46.2239,45.2147
389.3594,178.8131,47.6513,45.1082
389.7293,179.2241,47.9340,44.8389
387.8645,178.7357,49.2350,45.2758
386.9683,178.8217,49.9655,43.6640
385.4576,178.5963,49.2828,43.2356
387.3110,178.7642,47.2744,42.5558
388.7098,178.1468,47.1168,42.9048
388.1149,177.2414,47.3941,43.7088
387.0446,177.2337,48.0250,43.0154
386.3539,176.9563,47.7399,43.2086
386.5467,177.4184,47.7576,42.5024
388.3039,177.1075,47.9503,43.6518
390.8560,177.7117,46.9468,43.1720
392.0746,177.8219,46.6643,43.5736
391.8559,177.7417,46.7345,43.8176
389.6000,175.6000,47.0000,44.2000
394.3815,178.6148,44.1268,41.1331
393.1901,178.4595,44.6348,41.4938
393.1539,178.5912,45.4225,40.9932
392.9837,178.5308,45.4740,41.1804
392.9433,179.1058,45.3555,40.8198
393.6145,179.3325,45.4260,40.4948
395.0594,179.4134,45.0353,40.0603
395.9354,180.0851,45.1174,39.7456
392.9647,180.6381,46.1433,39.5958
394.7406,180.2974,46.5294,40.2405
394.2139,180.7881,46.2705,39.8705
397.9624,180.6256,45.0633,40.4931
401.5577,181.4314,43.1842,39.3194
398.6615,181.7406,42.5580,39.8251
401.9645,181.7549,41.8796,39.0314
395.5098,181.7036,42.7359,41.0054
391.5651,181.8977,43.0060,41.1970
390.8503,181.7784,44.3805,40.9981
390.2534,181.9943,45.0211,41.1013
392.9182,182.1663,44.4119,40.4154
400.6000,179.2000,44.8000,40.8000
392.3647,181.5146,44.2170,40.9915
388.5350,181.3081,43.2329,40.1597
388.6423,181.5123,44.5292,39.5363
388.8264,181.6873,45.2716,39.7938
388.1673,181.3606,43.9980,40.3720
