1
391.8290,180.6637,42.2006,42.8918
391.4191,180.2417,43.5922,44.2417
392.8000,179.4000,44.2000,44.6000
392.1694,179.6682,44.0310,45.5475
392.0223,179.4470,43.7565,45.2204
392.8367,179.0008,42.5949,45.9400
393.1100,178.4830,42.6547,46.6493
392.9053,178.7786,43.4227,46.1616
394.3862,178.3333,42.9288,46.4289
393.9931,178.5485,42.6507,46.2300
393.3529,178.0453,42.6339,47.0845
392.8737,178.2270,42.4350,46.7596
392.1788,177.9427,43.5564,46.9230
391.6642,177.8771,44.7859,47.1957
390.3177,177.4039,46.5704,47.7547
389.0286,176.9207,48.4154,47.6944
386.9058,177.0003,49.2021,46.6020
387.0621,176.3812,48.0980,46.4631
387.8839,175.3463,47.8529,47.5293
388.4167,175.0869,47.7226,47.2414
386.7198,174.6631,48.4535,47.6922
387.6535,174.8561,48.1466,46.9566
388.9363,176.6283,47.0986,44.8682
393.3848,177.7747,45.4850,43.9452
392.4109,177.6869,46.2902,43.6577
392.0428,177.1442,47.3326,44.4906
391.3286,177.1985,47.9471,44.2186
377.0084,176.9435,45.8298,41.3822
381.4000,175.6000,46.6000,42.2000
392.8358,178.0076,45.3734,41.7675
392.4424,178.4037,45.1534,41.6087
394.5567,178.9730,43.8222,41.2957
394.1926,178.7145,44.7207,41.5648
395.2703,179.3301,44.7025,41.0066
396.0289,179.6100,44.4280,40.5661
397.4372,179.9316,44.1023,40.2889
396.8477,180.9578,44.0356,39.5463
397.2131,180.7994,44.3847,39.4126
396.2241,180.5358,44.7838,40.6169
396.5506,180.3722,43.8869,40.8184
400.5248,181.2245,42.5554,39.2020
395.2280,181.4353,42.5466,40.3599
395.0069,181.3529,42.4625,40.8058
397.6000,179.6000,43.0000,41.2000
393.7219,182.0977,43.9822,40.3163
392.1016,181.8915,44.7697,40.7768
392.1214,181.6581,46.0244,40.8241
398.7038,182.1944,45.0552,39.3591
390.8901,182.8994,45.4449,39.3033
387.5941,181.8856,47.4108,40.2524
385.6581,181.1335,48.9362,40.7392
387.8349,180.9868,48.0792,40.3077
386.8944,181.3520,47.2799,40.4151
386.6288,180.9598,46.8121,40.5597
386.6999,181.8715,44.5065,40.5760
385.8023,180.5848,43.4974,41.8259
388.6000,181.8000,42.4000,40.6000
387.3816,181.2578,43.7928,41.3861
386.2315,181.5774,43.9268,41.9869
385.6649,182.4681,44.4787,41.2681
385.9648,183.3831,44.2312,40.8549
386.9796,183.9790,44.9571,40.4697
386.6484,184.0081,45.5252,40.6596
385.8080,185.2881,45.7796,40.5902
384.5847,184.7596,45.2516,40.2973
383.0521,184.0827,45.2970,40.5989
382.8623,183.0318,44.5595,42.0923
382.6212,183.5868,43.0219,41.8418
381.1052,183.3556,44.2283,42.8732
382.2545,182.1075,43.3114,44.1379
380.7329,181.4647,44.2036,45.3283
380.6273,182.1278,43.1692,44.8034
379.5425,183.8318,43.5004,42.9334
378.5800,183.9658,45.2774,42.2481
376.2747,183.1058,45.6934,42.8551
374.9528,184.2222,44.7227,41.6911
375.1410,185.0028,44.4349,40.6816
373.5190,184.9426,43.9022,39.8980
371.5923,184.4479,44.8118,40.7216
371.8922,183.5403,44.5436,42.1127
371.1417,183.7603,44.7390,42.4882
370.0196,183.4442,43.2489,44.1337
370.0614,184.2244,44.7024,43.7105
369.6033,184.5707,42.7139,42.8641
368.0056,185.0112,43.7256,42.3404
365.6880,185.7218,44.0275,41.2386
365.4864,186.9980,44.7455,39.5796
364.0142,186.6226,44.1282,39.8893
362.4325,186.6051,45.4370,39.5125
363.0571,187.2452,47.1406,39.9980
360.9187,186.8546,47.6476,40.4868
358.8311,186.3724,47.4108,41.3490
358.5317,186.5679,47.4699,41.4875
358.1953,185.7376,48.6817,42.8853
357.0528,185.4300,49.5871,43.1940
354.7056,184.5306,49.1562,44.7917
355.3130,186.0498,48.7056,44.5644
353.0233,185.9579,50.5768,44.9162
350.3802,186.0468,51.4490,45.5478
348.6170,187.3841,49.4550,44.0298
347.1920,186.0101,52.1867,45.4232
345.6887,186.9459,52.8972,44.1573
343.8200,187.2253,52.8712,44.2460
342.4582,186.9343,54.7995,45.0253
341.0664,187.4005,53.9293,44.5827
338.8014,187.8245,49.7794,45.8078
339.1201,187.8346,49.3345,46.7480
337.7471,187.9927,49.9383,46.4579
336.2034,187.6222,50.2067,48.1453
334.9709,188.3813,49.9589,47.2725
335.7723,189.0997,48.2851,47.3833
336.8989,191.2596,46.7403,45.1756
334.6991,190.7446,46.6655,45.6166
333.5382,191.2970,46.8067,45.2480
332.5469,190.7788,46.6037,45.9476
331.3729,191.0983,48.7835,47.0789
328.9185,191.3286,51.4635,47.0038
325.6236,190.3710,51.8361,47.9708
323.6408,190.1503,52.5529,48.6569
321.8932,190.6860,54.3847,48.6967
319.5125,191.6907,52.2935,47.8696
319.8906,191.6361,51.3125,48.9401
317.0786,191.9559,50.9361,48.4546
317.0721,191.5117,51.0905,49.5127
