1
392.2000,180.8000,42.6000,42.6000
391.5315,180.1617,43.7134,44.6711
391.4300,180.5660,44.5950,43.9259
392.0583,179.8880,43.4882,45.3971
392.7557,179.6463,43.5081,45.2830
391.6302,178.7988,44.3525,47.0479
392.4124,179.2033,43.8264,46.6562
393.2224,179.6945,43.1391,45.4906
394.0580,179.7513,43.6926,45.0644
393.2484,179.0274,44.1461,46.3869
393.1756,179.1628,44.1977,46.2367
391.2087,178.5493,45.9404,47.4409
389.9789,178.1299,47.4860,48.1528
390.0757,178.4149,47.6401,47.6030
390.9054,178.5215,46.7046,46.6417
388.9935,177.8298,48.6605,47.5732
389.4464,178.3254,47.4004,45.5543
389.0759,177.9812,46.5141,45.2781
390.4163,178.1404,46.0723,44.6481
389.5093,177.3604,46.4874,44.9267
388.8886,176.8359,47.7028,44.9229
387.5190,176.7061,48.6300,45.1867
387.8345,177.4348,48.5583,43.9743
389.9467,177.7833,48.0805,44.1238
393.1266,178.4445,46.1881,44.1124
391.9859,178.2746,46.6143,44.0043
392.1197,178.2726,47.0794,43.5691
394.6877,179.7084,44.7339,41.0900
393.9749,179.6220,44.0421,40.8024
395.2675,179.6461,44.2588,40.7324
394.9113,179.4683,45.0165,40.9635
394.6497,179.5921,44.6703,41.2274
394.9222,180.0372,44.7745,40.3664
394.4936,179.5592,45.7403,40.9710
396.0689,179.6797,45.5547,41.1832
395.0952,180.5542,45.7321,39.8960
396.0457,181.5448,45.3449,39.0154
396.6891,181.4872,44.8762,39.2777
396.2952,181.7515,44.1187,39.3000
396.0327,181.3929,43.2044,40.1199
397.0552,181.7669,41.9271,40.4764
395.1063,182.2334,41.0224,39.4228
396.7130,182.5078,40.8978,39.6638
396.8958,183.1247,41.2729,39.2899
392.2571,183.0106,40.9664,39.5514
392.5656,183.3966,41.4295,39.5990
396.8000,180.6000,41.2000,39.4000
390.4677,183.9530,41.5548,38.7574
392.3223,183.4641,42.1946,39.1110
390.1679,183.1420,42.9700,39.0892
388.5756,182.7864,42.8987,39.5695
388.2540,182.4693,41.7532,38.9974
388.3846,182.2019,41.2728,39.0680
391.0212,182.7029,40.4429,39.1074
390.7110,182.9218,40.1763,39.1146
388.2841,184.1164,39.3474,37.9496
389.3425,183.8465,38.7853,38.1847
389.2908,183.8432,37.8189,37.7307
388.0670,184.6587,38.1733,37.2765
389.4374,186.1212,37.7376,35.4497
389.8935,187.2636,37.4730,35.2529
389.0828,187.1090,37.6546,35.1137
389.2820,188.1136,37.8934,34.0830
387.9221,187.7839,37.6240,33.8749
387.7525,188.4881,37.8111,32.7158
385.9966,188.2959,39.0548,33.3891
384.1958,186.9854,40.6672,34.8749
384.5058,187.5029,39.8959,35.1916
383.7302,186.7620,39.8527,35.9886
384.7043,187.1773,39.0983,35.8854
382.9395,187.2052,39.5817,35.4683
382.3283,187.1962,39.6486,34.9981
380.8257,188.3419,40.5965,35.1434
381.6000,186.8000,41.4000,35.8000
379.1937,187.8153,41.2708,35.4376
378.8001,187.7958,38.9571,34.8498
379.1295,188.1390,39.3669,34.6328
377.5447,187.7735,38.6308,34.6658
376.2122,187.5050,38.3033,34.5019
376.4992,187.6857,38.4964,35.2948
375.2402,187.5811,38.2713,36.2488
375.5202,187.6012,37.6322,36.4595
374.6031,187.7193,38.7816,37.2971
372.6772,188.6443,38.1334,36.0996
373.1292,189.4887,37.8033,35.0664
370.8339,190.1131,37.9909,34.1272
368.4371,190.6499,39.4421,32.8352
366.7416,190.6852,40.3610,33.0802
365.5408,190.4895,40.2819,31.4764
365.1215,190.3987,41.6520,32.3123
363.5731,189.8200,42.0968,32.7889
362.5412,189.5183,43.1228,34.9060
359.7604,188.8764,44.2106,35.5971
358.4371,188.2272,44.9379,36.4438
358.1340,188.7125,43.7082,37.2050
358.1610,188.1128,43.7958,38.5068
356.2748,187.4831,45.1479,40.9444
355.0715,188.6773,45.6978,40.5699
