1
391.6156,180.6626,42.5707,42.5233
394.4000,181.8000,42.4000,42.4000
391.2960,180.5230,44.5640,43.6481
391.3038,180.7089,44.8574,43.3216
391.6457,179.7613,44.7944,44.8028
392.3361,179.9122,43.9100,44.6396
392.6990,179.6945,43.0493,44.6421
393.5150,179.8012,44.1969,44.5729
393.8083,179.6656,43.9559,44.5603
393.5676,179.1505,44.2395,45.4171
393.3696,179.2327,44.7256,45.6569
393.0856,179.9402,44.5863,44.4924
391.4852,179.6740,44.5250,44.5113
392.9412,180.0240,44.9733,44.2878
391.2444,179.4861,46.8077,44.5393
389.7352,178.8938,46.9637,44.3295
388.7482,178.7938,48.1649,43.6983
390.3338,178.3076,47.5988,44.8464
390.6456,177.9342,47.3001,44.4338
389.9224,176.1623,47.7580,45.8555
390.5128,176.8650,48.1488,44.8629
390.9298,176.2823,48.5713,45.9794
389.9979,176.7375,48.8637,45.7792
389.6386,176.4855,48.2947,44.9622
391.2317,177.0370,48.2728,44.5508
391.5867,177.0393,47.8373,44.9032
391.2195,176.6617,48.5209,44.8579
386.6000,174.8000,48.4000,45.0000
394.9757,179.4057,45.0975,40.7093
395.3600,178.7553,44.6595,41.2613
394.3192,178.4637,45.6777,42.0482
394.8241,178.7605,45.3093,41.3371
395.1580,178.9633,45.0880,40.9190
395.2334,179.0872,46.2777,41.1793
395.0045,179.4363,46.7269,40.4146
396.2602,180.2457,47.2373,39.6090
395.5286,180.6119,47.7013,39.8838
394.4415,180.5641,47.7598,39.7175
394.2693,180.9502,47.4768,39.5464
399.2742,180.7633,46.3740,40.1577
401.7739,180.7989,45.7277,39.5699
400.1566,181.5455,44.9309,38.8440
397.6765,182.3102,45.0320,38.5802
401.9290,181.2388,43.7681,38.9834
395.0628,182.5300,42.6367,38.0752
391.6574,182.9856,44.9286,38.3475
392.8994,183.0989,46.6398,38.6104
390.1448,183.3785,46.9619,38.4456
391.6938,183.3369,46.5902,38.5847
391.5346,182.9703,46.3005,38.2301
388.4032,182.1064,46.1745,39.2684
389.8000,182.4000,45.6000,38.6000
388.4385,180.9568,46.8258,40.3853
390.2540,181.4328,46.1960,40.2411
389.4677,182.0135,45.7922,39.8128
388.6558,181.3374,44.8709,40.8819
388.6436,181.7411,44.4341,40.9673
389.4000,182.4000,43.6000,40.0000
388.3457,182.6052,43.0725,40.6909
389.9379,183.0461,42.7997,40.5224
389.8004,184.6581,41.9378,39.7476
389.3430,184.4563,42.5878,40.2383
388.2537,184.8086,42.9528,39.5413
389.1930,185.6799,45.1497,39.8670
385.7691,185.0229,44.9942,39.1611
384.0125,184.7737,44.5874,39.1816
383.9313,184.9091,44.0672,38.5587
382.8980,184.7574,42.5779,37.9301
382.4247,185.1704,42.0830,38.2843
