1
284.5954,251.8302,44.7504,44.3396
285.2974,252.1812,44.7504,44.3396
285.9993,253.5851,44.7504,44.3396
285.9993,253.9361,44.7504,44.3396
286.1013,257.1927,43.8446,43.4421
286.1013,257.8789,43.8446,43.4421
286.5450,261.4068,42.9571,42.5628
285.8705,262.7558,42.9571,42.5628
285.4194,263.3207,43.8592,43.4566
281.6449,264.6932,43.8592,43.4566
280.4981,264.2369,44.7803,44.3692
278.9750,266.5789,45.7206,45.3010
278.9750,267.2966,45.7206,45.3010
278.6161,270.1671,45.7206,45.3010
277.5397,270.5260,45.7206,45.3010
277.8985,270.8848,45.7206,45.3010
278.2573,271.6024,45.7206,45.3010
276.7008,271.4856,46.6808,46.2523
277.0674,274.7856,46.6808,46.2523
278.6399,275.2537,45.7359,45.3161
278.6399,274.1772,45.7359,45.3161
278.9987,273.4596,45.7359,45.3161
278.9987,272.3831,45.7359,45.3161
279.7164,271.6655,45.7359,45.3161
279.3575,271.3066,45.7359,45.3161
277.8008,272.6249,46.6964,46.2678
275.8439,273.2391,47.6770,47.2394
275.7178,274.6157,48.6782,48.2314
276.2104,273.5744,47.6929,47.2552
273.9633,272.8254,47.6929,47.2552
276.0841,277.5723,48.6945,48.2475
273.4077,279.1017,48.6945,48.2475
273.0253,277.9547,48.6945,48.2475
273.9005,278.8253,47.7088,47.2709
273.1515,278.0763,47.7088,47.2709
273.6343,279.3037,46.7432,46.3141
274.0010,281.8704,46.7432,46.3141
275.2074,277.2058,45.7970,45.3767
274.7265,277.8058,46.7588,46.3296
275.9330,277.9080,45.8123,45.3918
277.0095,278.9845,45.8123,45.3918
276.1697,275.9961,46.7744,46.3451
275.9097,274.6318,45.8276,45.4070
274.3521,272.7197,46.7900,46.3605
275.1923,273.5556,45.8429,45.4222
270.9915,270.0682,44.9150,44.5028
271.2258,270.3068,45.8583,45.4373
269.3090,270.1886,46.8213,46.3915
270.4090,271.6552,46.8213,46.3915
271.6161,273.2247,45.8736,45.4525
271.3628,272.6082,44.9450,44.5325
272.5235,270.2354,44.0353,43.6311
270.6808,271.8479,44.9601,44.5474
269.5028,272.0860,45.9042,45.4829
269.0208,272.3261,46.8682,46.4380
267.9208,271.5927,46.8682,46.4380
266.4541,271.9594,46.8682,46.4380
266.0875,271.5927,46.8682,46.4380
265.3541,271.9594,46.8682,46.4380
264.9875,271.2261,46.8682,46.4380
263.1541,271.5927,46.8682,46.4380
259.1208,272.6927,46.8682,46.4380
258.8618,273.5294,45.9195,45.4981
258.3796,272.6909,46.8839,46.4535
257.5207,274.0365,47.8684,47.4290
256.2690,274.2875,48.8737,48.4251
254.0872,273.2481,47.8844,47.4449
249.2186,270.2521,47.8844,47.4449
247.4561,272.9793,46.9152,46.4846
246.9635,273.5971,47.9004,47.4607
244.8267,272.9539,46.9308,46.5001
244.3340,272.4656,47.9164,47.4766
242.1836,272.5696,46.9465,46.5156
241.3220,272.0812,47.9324,47.4924
240.1926,269.8224,47.9324,47.4924
239.6893,270.8296,48.9390,48.4898
239.1755,270.3205,49.9667,49.5081
242.0341,271.9980,48.9553,48.5060
246.6459,272.7666,48.9553,48.5060
246.1318,272.6416,49.9834,49.5246
245.6070,272.1216,51.0330,50.5646
246.0070,272.1216,51.0330,50.5646
246.9235,272.6334,50.0001,49.5411
248.2138,274.7034,48.9880,48.5384
247.6995,274.5780,50.0168,49.5577
249.3821,275.8639,49.0044,48.5546
248.3408,274.0494,48.0125,47.5718
247.4602,275.4323,49.0208,48.5708
246.9455,274.5379,50.0502,49.5908
246.4200,273.6251,51.1012,50.6322
245.4834,273.4934,52.1744,51.6955
244.5258,273.3604,53.2700,52.7811
243.8120,272.2240,52.1918,51.7127
243.5205,273.1572,51.1354,50.6660
242.8381,269.2700,50.1004,49.6405
240.2078,270.1645,49.0863,48.6357
240.3203,269.8881,48.0927,47.6513
239.6776,266.2292,47.1193,46.6868
236.3600,270.6527,47.1193,46.6868
237.9427,271.4938,46.1655,45.7418
243.2619,281.8959,47.1350,46.7024
256.7748,299.8369,48.1248,47.6831
274.7166,310.6303,49.1355,48.6845
291.1105,316.2682,50.1673,49.7068
313.4425,329.1462,51.2208,50.7507
309.2870,327.4075,52.2965,51.8165
353.1361,334.7839,52.2965,51.8165
354.0752,335.3083,51.2379,50.7676
356.2015,335.0182,50.2008,49.7401
362.2273,326.0628,49.1847,48.7333
365.4290,320.3756,48.1892,47.7469
369.3225,321.9941,47.2138,46.7804
372.3945,323.2087,46.2581,45.8335
367.7842,322.5844,45.3218,44.9058
366.0097,322.9392,45.3218,44.9058
365.8887,326.3716,46.2736,45.8488
363.8178,327.9239,45.3369,44.9208
362.3982,327.9239,45.3369,44.9208
358.9531,329.4432,44.4193,44.0116
360.1007,331.2847,43.5202,43.1207
360.8823,331.0388,42.6393,42.2479
353.8823,334.0388,42.6393,42.2479
352.5490,333.0388,42.6393,42.2479
346.7679,328.9285,43.5347,43.1351
337.6556,324.9297,42.6535,42.2620
332.2077,321.8193,43.5493,43.1495
332.8901,322.8429,43.5493,43.1495
334.6955,325.3266,42.6678,42.2762
335.7979,324.4133,41.8042,41.4204
331.1021,320.7039,42.6820,42.2903
330.9893,319.5892,43.5784,43.1784
330.1905,320.1594,44.4935,44.0851
330.9898,319.9075,43.5929,43.1928
332.7957,311.8152,42.7106,42.3185
327.3178,311.3709,43.6075,43.2072
321.7423,311.2584,44.5232,44.1146
321.1458,309.2617,43.6220,43.2216
318.4164,313.6970,43.6220,43.2216
310.6697,320.6168,42.7391,42.3468
304.7316,323.3924,41.8740,41.4897
305.2743,321.6470,42.7534,42.3609
305.9449,324.3293,42.7534,42.3609
306.6155,322.6529,42.7534,42.3609
307.3835,320.7345,41.8880,41.5035
307.9260,318.9889,42.7676,42.3751
310.0353,314.0531,41.9020,41.5174
312.0000,310.1237,41.9020,41.5174
312.2149,309.0328,42.7819,42.3892
313.2208,299.6446,42.7819,42.3892
315.1187,299.1995,43.6803,43.2794
315.3463,297.3725,44.5976,44.1883
316.4957,298.1688,43.6949,43.2939
319.6830,298.9500,42.8105,42.4176
319.0124,298.6147,42.8105,42.4176
318.6771,296.9383,42.8105,42.4176
321.6947,292.5795,42.8105,42.4176
321.5805,292.1341,43.7095,43.3083
321.5805,291.1046,43.7095,43.3083
322.9531,289.7321,43.7095,43.3083
323.7386,289.4841,42.8248,42.4317
325.4150,283.4489,42.8248,42.4317
331.2132,281.5312,41.9580,41.5729
327.1491,280.7653,42.8391,42.4459
327.3698,280.3196,43.7387,43.3373
328.4988,280.4151,42.8534,42.4601
328.0488,277.9575,43.7533,43.3517
328.2757,276.8160,44.6722,44.2621
328.1576,274.9473,45.6103,45.1916
331.7262,273.5199,45.6103,45.1916
332.7968,273.5199,45.6103,45.1916
333.6153,273.9772,44.6871,44.2769
333.9663,273.6263,44.6871,44.2769
334.3173,273.2753,44.6871,44.2769
333.9663,272.5733,44.6871,44.2769
337.0069,270.7045,45.6255,45.2067
335.1003,269.5161,46.5836,46.1561
335.2071,268.8891,45.6407,45.2218
335.2071,262.8224,45.6407,45.2218
335.4416,258.7790,46.5992,46.1715
336.5357,257.3201,46.5992,46.1715
338.8308,255.5992,45.6560,45.2369
341.5808,251.8948,46.6148,46.1869
342.9149,251.0451,47.5937,47.1568
344.2780,250.5500,48.5931,48.1471
346.9407,252.8323,48.5931,48.1471
347.9520,254.9895,49.6136,49.1582
349.1167,254.6013,49.6136,49.1582
354.6659,254.7106,48.6094,48.1632
355.1579,255.1980,47.6255,47.1883
355.2673,256.7932,46.6615,46.2332
355.7395,256.1611,45.7170,45.2974
358.7140,254.4666,44.7917,44.3805
356.8398,257.1594,45.7323,45.3125
358.3791,258.3357,44.8066,44.3953
359.8855,258.0830,43.8997,43.4967
360.7971,257.6263,44.8216,44.4102
362.3036,257.7248,43.9143,43.5113
365.1637,256.0945,43.0255,42.6306
365.7237,254.2979,43.9290,43.5258
365.9527,253.1507,44.8515,44.4398
365.7046,253.9514,43.9437,43.5403
365.4592,257.1528,43.0542,42.6590
365.3444,250.6343,43.9584,43.5549
366.9534,243.9652,44.8815,44.4695
368.0063,243.2633,44.8815,44.4695
368.8115,245.4682,43.9730,43.5694
369.3851,248.8068,44.8965,44.4844
369.8395,247.8531,43.9877,43.5840
369.3776,248.7759,44.9115,44.4992
365.5968,250.9909,44.0024,43.5985
366.0421,253.5028,43.1118,42.7161
362.2169,256.0895,44.0171,43.6131
357.8310,259.2917,43.1262,42.7303
358.1683,255.9192,43.1262,42.7303
357.0410,253.7842,44.0318,43.6277
357.9590,251.2555,44.9565,44.5438
353.7237,250.5497,44.9565,44.5438
353.7237,247.3732,44.9565,44.5438
353.4728,246.7652,44.0465,43.6422
348.5240,245.6167,44.9715,44.5587
346.5086,243.9500,44.0612,43.6568
342.5950,242.8014,44.9865,44.5736
342.1226,243.0393,45.9312,45.5096
338.3933,244.0046,46.8958,46.4653
338.5012,245.9415,45.9466,45.5248
338.2447,246.0414,45.0166,44.6034
339.0532,245.4340,44.1054,43.7006
339.0532,245.0889,44.1054,43.7006
338.8094,248.6371,43.2127,42.8160
340.1662,241.5136,43.2127,42.8160
341.4086,237.3326,44.1201,43.7152
341.9806,235.4932,45.0466,44.6332
342.4365,233.8273,44.1349,43.7298
342.0914,232.1018,44.1349,43.7298
344.0437,230.6073,45.0617,44.6481
344.7495,230.2544,45.0617,44.6481
344.9823,231.1974,46.0080,45.5857
345.0871,232.3803,45.0767,44.6630
344.8374,232.8323,44.1643,43.7590
345.2844,231.1928,43.2704,42.8732
346.1869,229.7250,44.1791,43.7736
347.3282,231.2092,43.2849,42.8876
347.2129,228.7235,44.1938,43.7882
345.9249,228.8196,43.2993,42.9019
345.8094,228.0300,44.2086,43.8028
345.6923,224.7936,45.1370,44.7227
346.2772,223.9710,46.0849,45.6619
347.7203,219.6416,46.0849,45.6619
348.9083,217.5782,45.1521,44.7376
350.0711,216.6192,44.2381,43.8321
351.1123,214.1898,44.2381,43.8321
351.3419,215.4649,45.1671,44.7526
351.2226,219.9636,46.1156,45.6924
351.8207,219.4839,47.0841,46.6519
352.5580,219.4839,47.0841,46.6519
348.9796,224.7482,46.1311,45.7076
354.1366,226.2931,45.1973,44.7825
357.4333,228.1659,44.2825,43.8760
358.2285,232.7747,43.3862,42.9879
358.3284,238.2980,42.5080,42.1178
354.9950,239.9646,42.5080,42.1178
351.0919,240.7242,41.6476,41.2653
346.0977,244.5223,42.5222,42.1319
344.6512,246.7466,43.4151,43.0166
344.7495,248.2055,42.5364,42.1459
346.4161,248.5388,42.5364,42.1459
348.5133,248.2987,41.6754,41.2929
363.1384,242.6259,42.5506,42.1600
365.5691,241.7192,41.6893,41.3067
368.9380,240.8275,40.8455,40.4706
370.5361,240.1882,40.8455,40.4706
376.3828,236.1233,40.0187,39.6514
378.9839,234.0148,39.2087,38.8488
379.1879,238.8402,40.0321,39.6647
382.6389,240.0951,40.0321,39.6647
375.0028,231.5218,40.8728,40.4976
367.4263,234.4885,40.0455,39.6779
370.2498,234.1748,40.0455,39.6779
366.2629,234.5763,39.2349,38.8748
361.2333,230.7819,40.0588,39.6912
361.3250,231.8110,39.2480,38.8878
355.6796,245.5635,40.0722,39.7044
355.5725,247.6564,40.9137,40.5382
357.0724,247.2307,41.7729,41.3895
359.1324,246.3398,40.9274,40.5517
360.8329,248.6796,40.0990,39.7309
364.3759,248.4543,39.2873,38.9267
364.5791,246.5063,40.1124,39.7442
367.1812,249.4184,39.3005,38.9397
