6.4344,5.7799,6.3124,0,0,0,0,0,0,0,0,0,0,0,0
0.42554,0.52869,0.36665,0,0,0,0,0,0,0,0,0,0,0,0
0.055192,0.065853,0.044426,0,0,0,0,0,0,0,0,0,0,0,0
0.037473,0.041315,0.027716,0,0,0,0,0,0,0,0,0,0,0,0
0.031466,0.034655,0.023484,0,0,0,0,0,0,0,0,0,0,0,0
0.036059,0.041712,0.029352,0,0,0,0,0,0,0,0,0,0,0,0
0.02939,0.030249,0.021253,0,0,0,0,0,0,0,0,0,0,0,0
0.028623,0.028529,0.020855,0,0,0,0,0,0,0,0,0,0,0,0
0.028595,0.027914,0.021502,0,0,0,0,0,0,0,0,0,0,0,0
0.026264,0.025602,0.020756,0,0,0,0,0,0,0,0,0,0,0,0
0.02558,0.024394,0.020665,0,0,0,0,0,0,0,0,0,0,0,0
0.025244,0.023191,0.020804,0,0,0,0,0,0,0,0,0,0,0,0
0.025302,0.023747,0.021658,0,0,0,0,0,0,0,0,0,0,0,0
0.02394,0.023225,0.020669,0,0,0,0,0,0,0,0,0,0,0,0
0.023423,0.023005,0.020553,0,0,0,0,0,0,0,0,0,0,0,0
0.023296,0.02311,0.020578,0,0,0,0,0,0,0,0,0,0,0,0
0.023394,0.022869,0.02043,0,0,0,0,0,0,0,0,0,0,0,0
0.023327,0.022706,0.020363,0,0,0,0,0,0,0,0,0,0,0,0
0.023292,0.022915,0.020414,0,0,0,0,0,0,0,0,0,0,0,0
0.02343,0.022913,0.020757,0,0,0,0,0,0,0,0,0,0,0,0
0.023412,0.022818,0.020314,0,0,0,0,0,0,0,0,0,0,0,0
0.023413,0.023198,0.020353,0,0,0,0,0,0,0,0,0,0,0,0
0.023336,0.023031,0.020252,0,0,0,0,0,0,0,0,0,0,0,0
0.023265,0.022893,0.020346,0,0,0,0,0,0,0,0,0,0,0,0
0.02332,0.02283,0.020326,0,0,0,0,0,0,0,0,0,0,0,0
0.023251,0.022949,0.020162,0,0,0,0,0,0,0,0,0,0,0,0
0.023315,0.02288,0.020306,0,0,0,0,0,0,0,0,0,0,0,0
0.023199,0.023157,0.020312,0,0,0,0,0,0,0,0,0,0,0,0
0.02332,0.023119,0.020392,0,0,0,0,0,0,0,0,0,0,0,0
0.024098,0.023894,0.020465,0,0,0,0,0,0,0,0,0,0,0,0
0.023937,0.023373,0.020255,0,0,0,0,0,0,0,0,0,0,0,0
0.023392,0.02303,0.020151,0,0,0,0,0,0,0,0,0,0,0,0
0.023419,0.02306,0.020234,0,0,0,0,0,0,0,0,0,0,0,0
0.023326,0.022923,0.020311,0,0,0,0,0,0,0,0,0,0,0,0
0.023534,0.023049,0.020327,0,0,0,0,0,0,0,0,0,0,0,0
0.023964,0.023342,0.020285,0,0,0,0,0,0,0,0,0,0,0,0
0.023523,0.02303,0.020208,0,0,0,0,0,0,0,0,0,0,0,0
0.023427,0.023056,0.020368,0,0,0,0,0,0,0,0,0,0,0,0
0.02343,0.023069,0.020107,0,0,0,0,0,0,0,0,0,0,0,0
0.023354,0.022799,0.020273,0,0,0,0,0,0,0,0,0,0,0,0
0.023304,0.022742,0.020345,0,0,0,0,0,0,0,0,0,0,0,0
0.023429,0.022876,0.020266,0,0,0,0,0,0,0,0,0,0,0,0
0.023163,0.022897,0.020143,0,0,0,0,0,0,0,0,0,0,0,0
0.02336,0.02325,0.020286,0,0,0,0,0,0,0,0,0,0,0,0
0.023956,0.023541,0.020196,0,0,0,0,0,0,0,0,0,0,0,0
0.023797,0.023561,0.020353,0,0,0,0,0,0,0,0,0,0,0,0
0.023772,0.022247,0.020187,0,0,0,0,0,0,0,0,0,0,0,0
0.023409,0.02079,0.020139,0,0,0,0,0,0,0,0,0,0,0,0
0.023271,0.020533,0.020203,0,0,0,0,0,0,0,0,0,0,0,0
0.023267,0.02049,0.020233,0,0,0,0,0,0,0,0,0,0,0,0
0.023201,0.020549,0.020257,0,0,0,0,0,0,0,0,0,0,0,0
0.02142,0.020713,0.020274,0,0,0,0,0,0,0,0,0,0,0,0
0.020814,0.020598,0.020363,0,0,0,0,0,0,0,0,0,0,0,0
0.021022,0.020394,0.020329,0,0,0,0,0,0,0,0,0,0,0,0
0.02073,0.020489,0.019994,0,0,0,0,0,0,0,0,0,0,0,0
0.020681,0.020849,0.020071,0,0,0,0,0,0,0,0,0,0,0,0
0.02227,0.022422,0.020874,0,0,0,0,0,0,0,0,0,0,0,0
0.021891,0.0219,0.020509,0,0,0,0,0,0,0,0,0,0,0,0
0.021748,0.021141,0.0202,0,0,0,0,0,0,0,0,0,0,0,0
0.021113,0.020793,0.020159,0,0,0,0,0,0,0,0,0,0,0,0
0.021384,0.021629,0.020376,0,0,0,0,0,0,0,0,0,0,0,0
0.021223,0.020721,0.020138,0,0,0,0,0,0,0,0,0,0,0,0
0.021231,0.021022,0.020174,0,0,0,0,0,0,0,0,0,0,0,0
0.021437,0.021884,0.020215,0,0,0,0,0,0,0,0,0,0,0,0
0.023844,0.020805,0.020067,0,0,0,0,0,0,0,0,0,0,0,0
0.023166,0.020742,0.020231,0,0,0,0,0,0,0,0,0,0,0,0
0.020708,0.020512,0.020095,0,0,0,0,0,0,0,0,0,0,0,0
0.020783,0.020407,0.020171,0,0,0,0,0,0,0,0,0,0,0,0
0.020824,0.020471,0.020134,0,0,0,0,0,0,0,0,0,0,0,0
0.020756,0.020438,0.020081,0,0,0,0,0,0,0,0,0,0,0,0
0.020775,0.020621,0.020124,0,0,0,0,0,0,0,0,0,0,0,0
0.020943,0.020801,0.020167,0,0,0,0,0,0,0,0,0,0,0,0
0.021039,0.021153,0.020332,0,0,0,0,0,0,0,0,0,0,0,0
0.02084,0.020636,0.020213,0,0,0,0,0,0,0,0,0,0,0,0
0.020768,0.020317,0.020126,0,0,0,0,0,0,0,0,0,0,0,0
0.020974,0.020387,0.020174,0,0,0,0,0,0,0,0,0,0,0,0
0.020742,0.020454,0.019901,0,0,0,0,0,0,0,0,0,0,0,0
0.02062,0.020279,0.02001,0,0,0,0,0,0,0,0,0,0,0,0
0.020716,0.020424,0.019857,0,0,0,0,0,0,0,0,0,0,0,0
0.020771,0.020277,0.019855,0,0,0,0,0,0,0,0,0,0,0,0
0.020593,0.020454,0.019885,0,0,0,0,0,0,0,0,0,0,0,0
0.020734,0.020309,0.019835,0,0,0,0,0,0,0,0,0,0,0,0
0.021339,0.021136,0.020358,0,0,0,0,0,0,0,0,0,0,0,0
0.020726,0.020549,0.019964,0,0,0,0,0,0,0,0,0,0,0,0
0.021492,0.021316,0.019924,0,0,0,0,0,0,0,0,0,0,0,0
0.021059,0.020916,0.0199,0,0,0,0,0,0,0,0,0,0,0,0
0.020689,0.020438,0.020566,0,0,0,0,0,0,0,0,0,0,0,0
0.020797,0.020306,0.028279,0,0,0,0,0,0,0,0,0,0,0,0
0.020656,0.02052,0.027349,0,0,0,0,0,0,0,0,0,0,0,0
0.020799,0.020246,0.025892,0,0,0,0,0,0,0,0,0,0,0,0
0.02066,0.020683,0.024987,0,0,0,0,0,0,0,0,0,0,0,0
0.020556,0.020275,0.02502,0,0,0,0,0,0,0,0,0,0,0,0
0.020581,0.020436,0.025009,0,0,0,0,0,0,0,0,0,0,0,0
0.022865,0.020982,0.024581,0,0,0,0,0,0,0,0,0,0,0,0
0.020785,0.020451,0.023726,0,0,0,0,0,0,0,0,0,0,0,0
0.020681,0.020331,0.023298,0,0,0,0,0,0,0,0,0,0,0,0
0.020501,0.020308,0.022574,0,0,0,0,0,0,0,0,0,0,0,0
0.020865,0.020282,0.022584,0,0,0,0,0,0,0,0,0,0,0,0
