4.3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
