1
372.0000,461.0000,88.0000,87.0000
375.0000,455.0000,91.0000,87.0000
382.0000,450.0000,93.0000,88.0000
382.0000,445.0000,101.0000,90.0000
379.0000,445.0000,101.0000,90.0000
371.0000,447.0000,101.0000,90.0000
362.0000,450.0000,101.0000,90.0000
350.0000,459.0000,101.0000,90.0000
344.0000,469.0000,101.0000,90.0000
348.0000,485.0000,101.0000,90.0000
367.0000,487.0000,101.0000,90.0000
394.0000,475.0000,101.0000,90.0000
430.0000,482.0000,101.0000,90.0000
512.0000,446.0000,101.0000,90.0000
571.0000,433.0000,101.0000,90.0000
648.0000,420.0000,101.0000,90.0000
708.0000,407.0000,101.0000,90.0000
777.0000,389.0000,101.0000,90.0000
841.0000,376.0000,101.0000,90.0000
907.0000,363.0000,101.0000,90.0000
965.0000,353.0000,101.0000,90.0000
1022.0000,345.0000,101.0000,90.0000
1081.0000,337.0000,101.0000,90.0000
1134.0000,329.0000,101.0000,90.0000
1184.0000,318.0000,101.0000,90.0000
1233.0000,309.0000,101.0000,90.0000
1282.0000,301.0000,101.0000,90.0000
1330.0000,293.0000,101.0000,90.0000
1372.0000,281.0000,101.0000,90.0000
1409.0000,275.0000,101.0000,90.0000
1445.0000,267.0000,101.0000,90.0000
1480.0000,260.0000,101.0000,90.0000
1471.0000,262.0000,101.0000,90.0000
1475.0000,264.0000,101.0000,90.0000
1495.0000,268.0000,101.0000,90.0000
1501.0000,250.0000,101.0000,90.0000
1531.0000,263.0000,101.0000,90.0000
1541.0000,296.0000,101.0000,90.0000
1552.0000,298.0000,101.0000,90.0000
1567.0000,300.0000,99.0000,89.0000
1576.0000,297.0000,102.0000,96.0000
1579.0000,289.0000,105.0000,99.0000
1580.0000,280.0000,109.0000,97.0000
1578.0000,278.0000,109.0000,97.0000
1576.0000,270.0000,109.0000,97.0000
1576.0000,263.0000,109.0000,97.0000
1576.0000,258.0000,109.0000,97.0000
1575.0000,250.0000,109.0000,97.0000
1571.0000,241.0000,109.0000,97.0000
1565.0000,232.0000,109.0000,97.0000
1563.0000,225.0000,109.0000,97.0000
1562.0000,218.0000,109.0000,97.0000
1565.0000,210.0000,109.0000,97.0000
1563.0000,202.0000,109.0000,97.0000
1562.0000,194.0000,109.0000,97.0000
1556.0000,192.0000,109.0000,97.0000
1551.0000,190.0000,109.0000,97.0000
1549.0000,183.0000,109.0000,97.0000
1546.0000,182.0000,109.0000,97.0000
1542.0000,181.0000,109.0000,97.0000
1539.0000,177.0000,109.0000,97.0000
1536.0000,174.0000,109.0000,97.0000
1532.0000,175.0000,109.0000,97.0000
1527.0000,173.0000,109.0000,97.0000
1523.0000,175.0000,109.0000,97.0000
1515.0000,176.0000,109.0000,97.0000
1507.0000,179.0000,109.0000,97.0000
1497.0000,180.0000,109.0000,97.0000
1469.0000,181.0000,109.0000,97.0000
1431.0000,178.0000,109.0000,97.0000
1375.0000,187.0000,109.0000,97.0000
1314.0000,202.0000,109.0000,97.0000
1263.0000,212.0000,109.0000,97.0000
1207.0000,223.0000,109.0000,97.0000
1158.0000,235.0000,109.0000,97.0000
1110.0000,246.0000,109.0000,97.0000
1061.0000,257.0000,109.0000,97.0000
1015.0000,268.0000,109.0000,97.0000
967.0000,279.0000,109.0000,97.0000
918.0000,295.0000,109.0000,97.0000
873.0000,308.0000,109.0000,97.0000
825.0000,324.0000,109.0000,97.0000
780.0000,340.0000,109.0000,97.0000
731.0000,357.0000,109.0000,97.0000
684.0000,378.0000,109.0000,97.0000
640.0000,395.0000,109.0000,97.0000
595.0000,413.0000,109.0000,97.0000
553.0000,434.0000,109.0000,97.0000
509.0000,453.0000,109.0000,97.0000
463.0000,475.0000,109.0000,97.0000
425.0000,496.0000,109.0000,97.0000
413.0000,494.0000,109.0000,97.0000
399.0000,501.0000,99.0000,90.0000
401.0000,504.0000,89.0000,91.0000
399.0000,516.0000,87.0000,95.0000
398.0000,519.0000,87.0000,95.0000
398.0000,529.0000,87.0000,95.0000
399.5000,543.0000,82.0000,91.0000
397.0000,545.0000,82.0000,91.0000
390.0000,545.0000,82.0000,91.0000
383.0000,543.0000,82.0000,91.0000
379.0000,541.0000,82.0000,91.0000
377.0000,542.0000,82.0000,91.0000
381.0000,542.0000,82.0000,91.0000
386.0000,536.0000,82.0000,92.0000
390.0000,528.0000,88.0000,92.0000
394.0000,524.0000,94.0000,88.0000
401.0000,520.5000,92.0000,87.0000
407.0000,517.5000,93.0000,87.0000
403.0000,517.0000,96.0000,89.0000
400.0000,520.5000,95.0000,87.0000
403.0000,521.0000,95.0000,87.0000
401.0000,520.0000,95.0000,87.0000
396.0000,519.0000,95.0000,87.0000
396.0000,518.0000,95.0000,87.0000
397.0000,512.0000,93.0000,87.0000
402.0000,508.5000,86.0000,87.0000
405.5000,508.0000,82.0000,87.0000
408.0000,507.5000,82.0000,87.0000
421.0000,513.0000,82.0000,87.0000
431.0000,506.0000,82.0000,87.0000
