1
372.0000,461.0000,89.0000,87.0000
375.0000,456.0000,93.0000,87.0000
381.0000,450.0000,94.0000,87.0000
385.0000,446.0000,94.0000,87.0000
382.0000,447.0000,94.0000,87.0000
373.0000,449.0000,94.0000,87.0000
364.0000,452.0000,94.0000,87.0000
351.0000,459.0000,101.0000,91.0000
343.0000,471.0000,101.0000,91.0000
348.0000,486.0000,101.0000,91.0000
365.0000,487.0000,101.0000,91.0000
384.0000,481.0000,101.0000,91.0000
430.0000,482.0000,101.0000,91.0000
499.0000,459.0000,101.0000,91.0000
568.0000,436.0000,101.0000,91.0000
638.0000,424.0000,101.0000,91.0000
705.0000,411.0000,101.0000,91.0000
768.0000,397.0000,101.0000,91.0000
834.0000,380.0000,101.0000,91.0000
905.0000,364.0000,101.0000,91.0000
962.0000,357.0000,101.0000,91.0000
1019.0000,349.0000,101.0000,91.0000
1076.0000,341.0000,101.0000,91.0000
1130.0000,330.0000,101.0000,91.0000
1180.0000,322.0000,101.0000,91.0000
1231.0000,310.0000,101.0000,91.0000
1280.0000,303.0000,101.0000,91.0000
1328.0000,294.0000,101.0000,91.0000
1369.0000,283.0000,101.0000,91.0000
1408.0000,279.0000,101.0000,91.0000
1444.0000,269.0000,101.0000,91.0000
1478.0000,264.0000,101.0000,91.0000
1470.0000,263.0000,101.0000,91.0000
1472.0000,267.0000,101.0000,91.0000
1495.0000,274.0000,101.0000,91.0000
1501.0000,251.0000,101.0000,91.0000
1530.0000,265.0000,101.0000,91.0000
1540.0000,298.0000,101.0000,91.0000
1552.0000,299.0000,101.0000,91.0000
1568.0000,300.0000,98.0000,90.0000
1578.0000,297.0000,99.0000,96.0000
1581.0000,289.0000,100.0000,98.0000
1582.0000,282.0000,102.0000,94.0000
1579.0000,280.0000,102.0000,94.0000
1577.0000,272.0000,102.0000,94.0000
1576.0000,265.0000,102.0000,94.0000
1578.0000,259.0000,102.0000,94.0000
1576.0000,251.0000,102.0000,94.0000
