1
371.0000,460.0000,90.0000,87.0000
375.0000,455.0000,91.0000,88.0000
383.0000,449.0000,92.0000,88.0000
383.0000,447.0000,100.0000,89.0000
379.0000,446.0000,100.0000,89.0000
370.0000,448.0000,100.0000,89.0000
361.0000,451.0000,100.0000,89.0000
350.0000,460.0000,101.0000,91.0000
343.0000,470.0000,101.0000,91.0000
348.0000,486.0000,101.0000,91.0000
365.0000,487.0000,101.0000,91.0000
386.0000,480.0000,101.0000,91.0000
429.0000,482.0000,101.0000,91.0000
511.0000,449.0000,101.0000,91.0000
568.0000,436.0000,101.0000,91.0000
641.0000,423.0000,101.0000,91.0000
704.0000,410.0000,101.0000,91.0000
771.0000,393.0000,101.0000,91.0000
834.0000,380.0000,101.0000,91.0000
905.0000,363.0000,101.0000,91.0000
961.0000,356.0000,101.0000,91.0000
1019.0000,348.0000,101.0000,91.0000
1076.0000,340.0000,101.0000,91.0000
1129.0000,330.0000,101.0000,91.0000
1182.0000,319.0000,101.0000,91.0000
1231.0000,311.0000,101.0000,91.0000
1280.0000,303.0000,101.0000,91.0000
1328.0000,293.0000,101.0000,91.0000
1370.0000,283.0000,101.0000,91.0000
1407.0000,278.0000,101.0000,91.0000
1443.0000,270.0000,101.0000,91.0000
1477.0000,262.0000,101.0000,91.0000
1469.0000,264.0000,101.0000,91.0000
1473.0000,268.0000,101.0000,91.0000
1495.0000,268.0000,101.0000,91.0000
1501.0000,250.0000,101.0000,91.0000
1530.0000,265.0000,101.0000,91.0000
1540.0000,298.0000,101.0000,91.0000
1552.0000,299.0000,101.0000,91.0000
1568.0000,301.0000,96.0000,90.0000
1577.0000,297.0000,97.0000,97.0000
1581.0000,291.0000,99.0000,98.0000
1583.0000,282.0000,99.0000,96.0000
1584.0000,278.0000,99.0000,90.0000
1579.0000,274.0000,99.0000,90.0000
1578.0000,267.0000,99.0000,90.0000
1578.0000,262.0000,99.0000,90.0000
1577.0000,254.0000,99.0000,90.0000
1575.0000,246.0000,99.0000,90.0000
1569.0000,237.0000,99.0000,90.0000
1567.0000,229.0000,99.0000,90.0000
1566.0000,222.0000,99.0000,90.0000
1568.0000,214.0000,99.0000,90.0000
1567.0000,203.0000,99.0000,90.0000
1566.0000,196.0000,99.0000,90.0000
1568.0000,197.5000,86.0000,87.0000
1562.5000,194.5000,82.0000,87.0000
1559.0000,192.5000,82.0000,87.0000
1557.0000,192.5000,82.0000,87.0000
