1
372.0000,461.5000,89.0000,87.0000
375.0000,456.5000,91.0000,87.0000
382.0000,451.0000,92.0000,87.0000
386.0000,446.0000,92.0000,87.0000
383.0000,447.0000,92.0000,87.0000
374.0000,449.0000,92.0000,87.0000
365.0000,452.0000,92.0000,87.0000
352.0000,462.0000,96.0000,88.0000
345.0000,471.0000,96.0000,88.0000
348.0000,486.0000,96.0000,88.0000
367.0000,488.0000,96.0000,88.0000
394.0000,477.0000,96.0000,88.0000
431.0000,483.0000,96.0000,88.0000
513.0000,448.0000,96.0000,88.0000
572.0000,435.0000,96.0000,88.0000
646.0000,422.0000,96.0000,88.0000
706.0000,409.0000,96.0000,88.0000
774.0000,392.0000,96.0000,88.0000
837.0000,379.0000,96.0000,88.0000
904.0000,364.0000,96.0000,88.0000
963.0000,355.0000,96.0000,88.0000
1020.0000,347.0000,96.0000,88.0000
1077.0000,339.0000,96.0000,88.0000
1130.0000,330.0000,96.0000,88.0000
1183.0000,319.0000,96.0000,88.0000
1232.0000,310.0000,96.0000,88.0000
1280.0000,302.0000,96.0000,88.0000
1327.0000,294.0000,96.0000,88.0000
1371.0000,282.0000,96.0000,88.0000
1409.0000,275.0000,96.0000,88.0000
1443.0000,267.0000,96.0000,88.0000
1477.0000,260.0000,96.0000,88.0000
1471.0000,262.0000,96.0000,88.0000
1473.0000,264.0000,96.0000,88.0000
1495.0000,267.0000,96.0000,88.0000
1504.0000,253.0000,96.0000,88.0000
1531.0000,265.0000,96.0000,88.0000
1541.0000,298.0000,96.0000,88.0000
1554.0000,300.0000,96.0000,88.0000
1568.0000,302.0000,95.0000,87.0000
1577.0000,298.0000,98.0000,94.0000
1579.0000,291.0000,99.0000,96.0000
1580.0000,284.0000,102.0000,93.0000
1579.0000,282.0000,102.0000,93.0000
1577.0000,274.0000,102.0000,93.0000
1577.0000,267.0000,102.0000,93.0000
1577.0000,261.0000,102.0000,93.0000
1576.0000,254.0000,102.0000,93.0000
1573.0000,244.0000,102.0000,93.0000
1566.0000,234.0000,102.0000,93.0000
1563.0000,226.0000,102.0000,93.0000
1563.0000,218.0000,102.0000,93.0000
1566.0000,211.0000,102.0000,93.0000
1564.0000,199.0000,102.0000,93.0000
1562.0000,192.0000,102.0000,93.0000
1567.0000,196.0000,89.0000,87.0000
1563.5000,194.0000,82.0000,87.0000
1558.5000,191.0000,82.0000,87.0000
1556.0000,193.0000,82.0000,87.0000
1552.0000,189.5000,82.0000,87.0000
1548.0000,184.0000,82.0000,87.0000
1545.0000,182.0000,82.0000,87.0000
1542.0000,180.0000,82.0000,87.0000
1540.0000,181.0000,83.0000,87.0000
1537.0000,179.0000,82.0000,87.0000
1524.0000,184.0000,82.0000,87.0000
1522.0000,185.0000,83.0000,87.0000
1508.0000,185.0000,84.0000,87.0000
1480.0000,187.0000,84.0000,87.0000
1441.0000,184.0000,84.0000,87.0000
1389.0000,192.0000,84.0000,87.0000
1325.0000,206.0000,84.0000,87.0000
1273.0000,219.0000,84.0000,87.0000
1218.0000,229.0000,84.0000,87.0000
1167.0000,243.5000,87.0000,87.0000
1117.0000,254.5000,89.0000,87.0000
1070.0000,264.0000,89.0000,87.0000
1024.0000,274.0000,89.0000,87.0000
974.0000,285.0000,89.0000,87.0000
928.0000,300.0000,89.0000,87.0000
878.0000,315.0000,93.0000,87.0000
831.0000,330.0000,93.0000,87.0000
785.0000,346.0000,93.0000,87.0000
737.0000,364.0000,93.0000,87.0000
689.0000,383.0000,93.0000,87.0000
646.0000,402.0000,93.0000,87.0000
601.0000,420.0000,93.0000,87.0000
559.0000,439.0000,93.0000,87.0000
516.0000,459.0000,93.0000,87.0000
470.0000,480.0000,93.0000,87.0000
432.0000,503.0000,93.0000,87.0000
420.0000,498.0000,93.0000,87.0000
404.0000,502.0000,92.0000,88.0000
402.0000,504.0000,87.0000,93.0000
400.0000,517.0000,85.0000,95.0000
398.0000,522.0000,85.0000,95.0000
399.0000,532.0000,85.0000,95.0000
398.0000,541.0000,85.0000,95.0000
395.0000,545.0000,85.0000,95.0000
388.0000,544.0000,85.0000,95.0000
380.0000,542.0000,85.0000,95.0000
376.0000,540.0000,85.0000,95.0000
377.5000,541.0000,82.0000,90.0000
381.5000,540.0000,82.0000,90.0000
388.0000,536.0000,82.0000,90.0000
391.0000,530.0000,90.0000,92.0000
394.0000,525.0000,97.0000,90.0000
398.0000,520.0000,97.0000,90.0000
405.0000,517.0000,98.0000,88.0000
402.0000,520.0000,98.0000,88.0000
399.0000,522.0000,98.0000,88.0000
401.0000,520.0000,98.0000,88.0000
397.0000,520.0000,98.0000,88.0000
393.0000,518.0000,98.0000,88.0000
393.0000,517.0000,98.0000,88.0000
392.0000,515.0000,98.0000,88.0000
399.0000,509.5000,92.0000,87.0000
405.0000,510.0000,84.0000,87.0000
407.5000,508.5000,82.0000,87.0000
417.0000,523.0000,82.0000,87.0000
433.0000,506.0000,82.0000,87.0000
434.0000,505.0000,82.0000,87.0000
437.0000,503.0000,82.0000,87.0000
441.0000,504.0000,82.0000,87.0000
449.0000,500.0000,82.0000,87.0000
462.0000,500.0000,82.0000,87.0000
470.0000,499.0000,82.0000,87.0000
483.0000,501.0000,82.0000,87.0000
491.0000,493.0000,82.0000,87.0000
513.0000,480.0000,82.0000,87.0000
540.0000,473.0000,82.0000,87.0000
602.0000,466.0000,82.0000,87.0000
2
0
0
0
0
1
1140.0000,351.0000,96.0000,47.0000
1203.0000,345.0000,96.0000,47.0000
1273.0000,337.0000,91.0000,45.0000
1329.0000,326.0000,91.0000,45.0000
1386.0000,315.0000,91.0000,45.0000
1453.0000,306.0000,89.0000,42.0000
1509.0000,294.0000,85.0000,43.0000
1566.0000,283.0000,82.0000,45.0000
1577.0000,282.0000,82.0000,45.0000
1582.0000,285.0000,82.0000,45.0000
1586.0000,280.0000,82.0000,45.0000
1588.0000,275.0000,82.0000,45.0000
1591.0000,272.0000,82.0000,45.0000
1611.0000,261.0000,82.0000,45.0000
1591.0000,256.0000,82.0000,45.0000
1586.0000,260.0000,82.0000,45.0000
1582.0000,259.0000,82.0000,45.0000
1577.0000,263.0000,82.0000,45.0000
1575.0000,258.0000,82.0000,45.0000
1573.0000,252.0000,82.0000,45.0000
1575.0000,251.0000,82.0000,45.0000
1576.0000,249.0000,82.0000,45.0000
1573.0000,248.0000,82.0000,45.0000
1571.0000,247.0000,82.0000,45.0000
1570.0000,246.0000,82.0000,45.0000
1572.0000,243.0000,82.0000,45.0000
1572.0000,241.0000,82.0000,45.0000
1531.0000,230.0000,82.0000,45.0000
1529.0000,223.0000,82.0000,45.0000
1527.0000,218.0000,82.0000,45.0000
1528.0000,218.0000,82.0000,45.0000
1528.0000,220.0000,82.0000,45.0000
1524.0000,226.0000,82.0000,45.0000
1520.0000,234.0000,82.0000,45.0000
1512.0000,242.0000,82.0000,45.0000
1504.0000,248.0000,82.0000,45.0000
1494.0000,255.0000,82.0000,45.0000
1486.0000,264.0000,78.0000,45.0000
1454.0000,268.0000,78.0000,45.0000
1411.0000,272.0000,78.0000,45.0000
1356.0000,288.0000,78.0000,45.0000
1305.0000,301.0000,78.0000,45.0000
1255.0000,313.0000,78.0000,45.0000
1206.0000,323.0000,78.0000,45.0000
1156.0000,331.0000,78.0000,45.0000
1109.0000,342.0000,78.0000,45.0000
1063.0000,350.0000,78.0000,45.0000
1017.0000,362.0000,78.0000,45.0000
974.0000,373.0000,78.0000,45.0000
927.0000,383.0000,78.0000,45.0000
880.0000,391.0000,78.0000,45.0000
838.0000,401.0000,78.0000,45.0000
796.0000,411.0000,78.0000,45.0000
753.0000,421.0000,78.0000,45.0000
711.0000,432.0000,78.0000,45.0000
669.0000,440.0000,78.0000,45.0000
628.0000,448.0000,78.0000,45.0000
591.0000,456.0000,78.0000,45.0000
553.0000,462.0000,78.0000,45.0000
514.0000,474.0000,78.0000,45.0000
479.0000,481.0000,78.0000,45.0000
442.0000,488.0000,78.0000,45.0000
410.0000,495.0000,78.0000,45.0000
379.0000,499.0000,78.0000,45.0000
349.0000,498.0000,78.0000,45.0000
318.0000,503.0000,85.0000,49.0000
301.0000,497.0000,85.0000,49.0000
292.0000,492.0000,85.0000,49.0000
284.0000,490.0000,85.0000,49.0000
279.0000,489.0000,85.0000,49.0000
270.0000,491.0000,85.0000,49.0000
265.0000,490.0000,85.0000,49.0000
263.0000,491.0000,85.0000,49.0000
252.0000,500.0000,85.0000,49.0000
247.0000,510.0000,85.0000,49.0000
244.0000,514.0000,85.0000,49.0000
242.0000,517.0000,85.0000,49.0000
