1
372.0000,460.0000,89.0000,87.0000
376.0000,455.0000,90.0000,87.0000
381.0000,449.0000,94.0000,87.0000
385.0000,446.0000,94.0000,87.0000
382.0000,446.0000,94.0000,87.0000
373.0000,449.0000,94.0000,87.0000
364.0000,452.0000,94.0000,87.0000
352.0000,463.0000,98.0000,87.0000
344.0000,472.0000,98.0000,87.0000
347.0000,487.0000,98.0000,87.0000
365.0000,489.0000,98.0000,87.0000
389.0000,481.0000,98.0000,87.0000
430.0000,484.0000,98.0000,87.0000
513.0000,449.0000,98.0000,87.0000
568.0000,437.0000,98.0000,87.0000
641.0000,425.0000,98.0000,87.0000
705.0000,411.0000,98.0000,87.0000
771.0000,395.0000,98.0000,87.0000
834.0000,381.0000,98.0000,87.0000
902.0000,365.0000,98.0000,87.0000
962.0000,357.0000,98.0000,87.0000
1019.0000,350.0000,98.0000,87.0000
1074.0000,342.0000,98.0000,87.0000
1129.0000,331.0000,98.0000,87.0000
1181.0000,321.0000,98.0000,87.0000
1230.0000,311.0000,98.0000,87.0000
1279.0000,304.0000,98.0000,87.0000
1326.0000,296.0000,98.0000,87.0000
1368.0000,285.0000,98.0000,87.0000
1408.0000,280.0000,98.0000,87.0000
1442.0000,270.0000,98.0000,87.0000
1476.0000,264.0000,98.0000,87.0000
1469.0000,265.0000,98.0000,87.0000
1472.0000,269.0000,98.0000,87.0000
1494.0000,276.0000,98.0000,87.0000
1502.0000,254.0000,98.0000,87.0000
1530.0000,267.0000,98.0000,87.0000
1540.0000,299.0000,98.0000,87.0000
1552.0000,302.0000,98.0000,87.0000
1567.0000,301.0000,97.0000,87.0000
1576.0000,298.0000,99.0000,94.0000
1580.0000,289.0000,100.0000,96.0000
1583.0000,282.0000,100.0000,93.0000
1579.0000,281.0000,100.0000,93.0000
1577.0000,274.0000,100.0000,93.0000
1577.0000,267.0000,100.0000,93.0000
1577.0000,261.0000,100.0000,93.0000
1576.0000,254.0000,100.0000,93.0000
1574.0000,245.0000,100.0000,93.0000
1567.0000,236.0000,100.0000,93.0000
1564.0000,229.0000,100.0000,93.0000
1563.0000,224.0000,100.0000,93.0000
1566.0000,213.0000,100.0000,93.0000
1564.0000,207.0000,100.0000,93.0000
1562.0000,196.0000,100.0000,93.0000
1565.0000,199.0000,90.0000,87.0000
1561.0000,195.0000,83.0000,87.0000
1558.0000,193.5000,82.0000,87.0000
1555.5000,192.0000,82.0000,87.0000
1553.0000,188.5000,82.0000,87.0000
1548.0000,185.0000,82.0000,87.0000
1545.0000,182.0000,82.0000,87.0000
1542.0000,180.0000,82.0000,87.0000
1540.0000,179.5000,84.0000,87.0000
1536.0000,178.0000,83.0000,87.0000
1524.0000,184.0000,83.0000,87.0000
1521.0000,184.0000,85.0000,87.0000
1504.0000,190.0000,85.0000,87.0000
1480.0000,188.0000,85.0000,87.0000
1441.0000,184.0000,85.0000,87.0000
1390.0000,192.0000,85.0000,87.0000
1325.0000,207.0000,85.0000,87.0000
1271.0000,219.0000,85.0000,87.0000
1217.0000,229.0000,85.0000,87.0000
1168.0000,243.0000,85.0000,87.0000
1118.0000,254.0000,88.0000,87.0000
1068.0000,264.0000,88.0000,87.0000
1023.0000,274.0000,88.0000,87.0000
974.0000,285.0000,88.0000,87.0000
928.0000,300.0000,88.0000,87.0000
881.0000,313.0000,88.0000,87.0000
832.0000,329.0000,88.0000,87.0000
