1
1528.0000,223.0000,84.0000,47.0000
1527.0000,218.0000,84.0000,47.0000
1527.0000,217.0000,84.0000,47.0000
1527.0000,220.0000,84.0000,47.0000
1523.0000,226.0000,84.0000,47.0000
1518.0000,234.0000,84.0000,47.0000
1511.0000,241.0000,84.0000,47.0000
1503.0000,247.0000,84.0000,47.0000
1493.0000,255.0000,84.0000,47.0000
1479.0000,263.0000,84.0000,47.0000
1451.0000,267.0000,84.0000,47.0000
1408.0000,272.0000,84.0000,47.0000
1353.0000,288.0000,84.0000,47.0000
1302.0000,301.0000,84.0000,47.0000
1252.0000,313.0000,84.0000,47.0000
1202.0000,322.0000,84.0000,47.0000
1152.0000,330.0000,84.0000,47.0000
1106.0000,341.0000,84.0000,47.0000
1060.0000,350.0000,84.0000,47.0000
1015.0000,362.0000,84.0000,47.0000
971.0000,371.0000,84.0000,47.0000
924.0000,383.0000,84.0000,47.0000
877.0000,391.0000,84.0000,47.0000
835.0000,400.0000,84.0000,47.0000
793.0000,411.0000,84.0000,47.0000
750.0000,421.0000,88.0000,51.0000
706.0000,430.0000,88.0000,51.0000
666.0000,439.0000,88.0000,51.0000
625.0000,447.0000,88.0000,51.0000
588.0000,455.0000,88.0000,51.0000
549.0000,459.0000,88.0000,51.0000
510.0000,472.0000,88.0000,51.0000
475.0000,480.0000,88.0000,51.0000
439.0000,486.0000,88.0000,51.0000
405.0000,491.0000,88.0000,51.0000
376.0000,496.0000,88.0000,51.0000
345.0000,497.0000,88.0000,51.0000
317.0000,503.0000,93.0000,54.0000
298.0000,495.0000,93.0000,54.0000
289.0000,491.0000,93.0000,54.0000
282.0000,488.0000,93.0000,54.0000
276.0000,486.0000,93.0000,54.0000
268.0000,489.0000,93.0000,54.0000
262.0000,487.0000,93.0000,54.0000
259.0000,489.0000,93.0000,54.0000
249.0000,498.0000,93.0000,54.0000
244.0000,506.0000,93.0000,54.0000
243.0000,509.0000,93.0000,54.0000
238.0000,515.0000,93.0000,54.0000
238.0000,513.0000,93.0000,54.0000
237.0000,511.0000,93.0000,54.0000
237.0000,509.0000,93.0000,54.0000
249.0000,505.0000,93.0000,54.0000
275.0000,559.0000,93.0000,54.0000
279.0000,568.0000,93.0000,54.0000
288.0000,576.0000,93.0000,54.0000
300.0000,591.0000,93.0000,54.0000
311.0000,589.0000,93.0000,54.0000
346.0000,564.0000,105.0000,57.0000
406.0000,542.0000,105.0000,57.0000
479.0000,530.0000,105.0000,57.0000
561.0000,526.0000,105.0000,54.0000
633.0000,517.0000,105.0000,58.0000
705.0000,511.0000,106.0000,55.0000
778.0000,506.0000,102.0000,54.0000
850.0000,503.0000,98.0000,50.0000
918.0000,498.0000,96.0000,48.0000
982.0000,494.0000,101.0000,48.0000
1048.0000,491.0000,99.0000,50.0000
1112.0000,489.0000,94.0000,49.0000
1175.0000,488.0000,92.0000,48.0000
1236.0000,482.0000,94.0000,47.0000
1293.0000,480.0000,94.0000,49.0000
1351.0000,478.0000,88.0000,47.0000
1403.0000,475.0000,89.0000,46.0000
1455.0000,472.0000,88.0000,47.0000
1503.0000,469.0000,88.0000,46.0000
1542.0000,466.0000,88.0000,46.0000
1552.0000,471.0000,88.0000,46.0000
1549.0000,485.0000,88.0000,46.0000
1590.0000,449.0000,88.0000,46.0000
