1
372.0000,460.5000,88.0000,87.0000
376.0000,456.0000,90.0000,87.0000
382.0000,450.0000,93.0000,88.0000
386.0000,445.0000,93.0000,88.0000
383.0000,445.0000,93.0000,88.0000
375.0000,447.0000,93.0000,88.0000
366.0000,450.0000,93.0000,88.0000
353.0000,461.5000,96.0000,87.0000
345.0000,471.0000,96.0000,87.0000
348.0000,486.0000,96.0000,87.0000
368.0000,488.0000,96.0000,87.0000
396.0000,476.0000,96.0000,87.0000
430.0000,485.0000,96.0000,87.0000
514.0000,448.0000,96.0000,87.0000
572.0000,436.0000,96.0000,87.0000
647.0000,423.0000,96.0000,87.0000
708.0000,410.0000,96.0000,87.0000
768.0000,397.0000,96.0000,87.0000
836.0000,380.0000,96.0000,87.0000
902.0000,366.0000,96.0000,87.0000
964.0000,355.0000,96.0000,87.0000
1021.0000,348.0000,96.0000,87.0000
1077.0000,341.0000,96.0000,87.0000
1131.0000,331.0000,96.0000,87.0000
1183.0000,320.0000,96.0000,87.0000
1233.0000,311.0000,96.0000,87.0000
1281.0000,304.0000,96.0000,87.0000
1329.0000,294.0000,96.0000,87.0000
1371.0000,284.0000,96.0000,87.0000
1410.0000,279.0000,96.0000,87.0000
1444.0000,271.0000,96.0000,87.0000
1478.0000,264.0000,96.0000,87.0000
1472.0000,263.0000,96.0000,87.0000
1474.0000,267.0000,96.0000,87.0000
1496.0000,273.0000,96.0000,87.0000
1505.0000,252.0000,96.0000,87.0000
1532.0000,266.0000,96.0000,87.0000
1542.0000,298.0000,96.0000,87.0000
1559.0000,297.0000,89.0000,87.0000
1572.0000,301.0000,87.0000,87.0000
1580.0000,299.0000,91.0000,92.0000
1582.0000,293.0000,95.0000,94.0000
1584.0000,284.0000,98.0000,91.0000
1581.0000,282.0000,98.0000,91.0000
1579.0000,274.0000,98.0000,91.0000
1579.0000,267.0000,98.0000,91.0000
1579.0000,261.0000,98.0000,91.0000
1578.0000,254.0000,98.0000,91.0000
1574.0000,246.0000,98.0000,91.0000
1568.0000,237.0000,98.0000,91.0000
1565.0000,230.0000,98.0000,91.0000
1566.0000,219.0000,98.0000,91.0000
1566.0000,213.0000,98.0000,91.0000
1565.0000,208.0000,98.0000,91.0000
1563.0000,197.0000,98.0000,91.0000
1567.0000,199.0000,87.0000,87.0000
1563.5000,195.5000,82.0000,87.0000
1558.5000,193.5000,82.0000,87.0000
1556.0000,192.5000,82.0000,87.0000
1553.0000,189.5000,82.0000,87.0000
1548.0000,184.0000,82.0000,87.0000
1546.0000,181.0000,82.0000,87.0000
1543.0000,179.0000,82.0000,87.0000
1542.0000,178.5000,82.0000,87.0000
1538.0000,177.5000,82.0000,87.0000
1525.0000,183.0000,82.0000,87.0000
1523.0000,184.0000,82.0000,87.0000
1509.0000,186.5000,82.0000,87.0000
1481.0000,187.0000,82.0000,87.0000
1443.0000,183.0000,82.0000,87.0000
1392.0000,192.0000,82.0000,87.0000
1327.0000,206.0000,82.0000,87.0000
1273.0000,218.0000,82.0000,87.0000
1219.0000,228.0000,82.0000,87.0000
1167.0000,244.0000,87.0000,87.0000
1119.0000,255.0000,88.0000,87.0000
1069.0000,264.0000,88.0000,87.0000
1023.0000,273.0000,88.0000,87.0000
975.0000,285.0000,88.0000,87.0000
928.0000,299.0000,88.0000,87.0000
882.0000,313.0000,88.0000,87.0000
832.0000,328.0000,88.0000,87.0000
787.0000,345.0000,88.0000,87.0000
736.0000,365.0000,92.0000,87.0000
690.0000,384.0000,92.0000,87.0000
646.0000,400.0000,92.0000,87.0000
601.0000,419.0000,92.0000,87.0000
559.0000,438.0000,92.0000,87.0000
516.0000,458.0000,92.0000,87.0000
