1
372.0000,461.0000,88.0000,87.0000
375.0000,455.0000,91.0000,87.0000
381.0000,451.0000,94.0000,87.0000
385.0000,446.0000,94.0000,87.0000
382.0000,447.0000,94.0000,87.0000
373.0000,449.0000,94.0000,87.0000
364.0000,452.0000,94.0000,87.0000
352.0000,461.0000,95.0000,91.0000
346.0000,471.0000,95.0000,91.0000
350.0000,486.0000,95.0000,91.0000
368.0000,488.0000,95.0000,91.0000
393.0000,479.0000,95.0000,91.0000
432.0000,482.0000,95.0000,91.0000
445.0000,468.0000,95.0000,91.0000
2
0
0
0
0
1
968.0000,374.0000,94.0000,48.0000
1025.0000,367.0000,94.0000,48.0000
1093.0000,360.0000,82.0000,43.0000
1145.0000,351.0000,87.0000,43.0000
1201.0000,341.0000,80.0000,41.0000
1253.0000,334.0000,75.0000,39.0000
1299.0000,325.0000,82.0000,40.0000
1345.0000,315.0000,81.0000,42.0000
1390.0000,306.0000,76.0000,41.0000
1426.0000,299.0000,75.0000,40.0000
1462.0000,291.0000,77.0000,39.0000
1492.0000,285.0000,77.0000,39.0000
1493.0000,288.0000,68.0000,36.0000
1490.0000,290.0000,71.0000,39.0000
1510.0000,293.0000,71.0000,39.0000
1529.0000,293.0000,71.0000,39.0000
1546.0000,297.0000,71.0000,39.0000
1538.0000,315.0000,71.0000,39.0000
1560.0000,319.0000,71.0000,39.0000
1573.0000,320.0000,71.0000,39.0000
1582.0000,316.0000,71.0000,39.0000
1585.0000,313.0000,71.0000,39.0000
1588.0000,307.0000,71.0000,39.0000
1591.0000,300.0000,71.0000,39.0000
1586.0000,296.0000,71.0000,39.0000
1587.0000,289.0000,71.0000,39.0000
1587.0000,285.0000,71.0000,39.0000
1588.0000,280.0000,71.0000,39.0000
1584.0000,272.0000,71.0000,39.0000
1579.0000,264.0000,71.0000,39.0000
1578.0000,256.0000,71.0000,39.0000
1577.0000,247.0000,71.0000,39.0000
1578.0000,239.0000,71.0000,39.0000
1577.0000,231.0000,71.0000,39.0000
1574.0000,224.0000,71.0000,39.0000
1569.0000,219.0000,71.0000,39.0000
1564.0000,215.0000,71.0000,39.0000
1561.0000,210.0000,71.0000,39.0000
1557.0000,207.0000,71.0000,39.0000
1553.0000,204.0000,71.0000,39.0000
1550.0000,200.0000,71.0000,39.0000
1549.0000,197.0000,71.0000,39.0000
1546.0000,197.0000,71.0000,39.0000
1544.0000,196.0000,71.0000,39.0000
1536.0000,198.0000,71.0000,39.0000
1532.0000,201.0000,71.0000,39.0000
1523.0000,203.0000,71.0000,39.0000
1510.0000,204.0000,74.0000,43.0000
1485.0000,203.0000,74.0000,43.0000
1441.0000,197.0000,76.0000,46.0000
1391.0000,208.0000,76.0000,46.0000
1343.0000,235.0000,76.0000,46.0000
1290.0000,246.0000,76.0000,46.0000
1239.0000,259.0000,76.0000,46.0000
1173.0000,257.0000,76.0000,46.0000
1122.0000,267.0000,76.0000,46.0000
1074.0000,278.0000,76.0000,46.0000
1027.0000,288.0000,76.0000,46.0000
978.0000,299.0000,76.0000,46.0000
931.0000,314.0000,76.0000,46.0000
883.0000,326.0000,76.0000,46.0000
835.0000,343.0000,76.0000,46.0000
789.0000,358.0000,76.0000,46.0000
741.0000,377.0000,76.0000,46.0000
695.0000,397.0000,76.0000,46.0000
650.0000,413.0000,76.0000,46.0000
604.0000,432.0000,76.0000,46.0000
563.0000,451.0000,76.0000,46.0000
517.0000,471.0000,76.0000,46.0000
473.0000,491.0000,76.0000,46.0000
434.0000,511.0000,76.0000,46.0000
424.0000,505.0000,76.0000,46.0000
409.0000,507.0000,76.0000,46.0000
407.0000,510.0000,76.0000,46.0000
404.0000,521.0000,76.0000,46.0000
403.0000,531.0000,76.0000,46.0000
401.0000,542.0000,76.0000,46.0000
403.0000,548.0000,76.0000,46.0000
402.0000,550.0000,76.0000,46.0000
397.0000,549.0000,76.0000,46.0000
392.0000,550.0000,76.0000,46.0000
366.0000,596.0000,76.0000,46.0000
362.0000,595.0000,76.0000,46.0000
383.0000,575.0000,76.0000,46.0000
392.0000,539.0000,76.0000,46.0000
394.0000,533.0000,76.0000,46.0000
397.0000,528.0000,76.0000,46.0000
399.0000,525.0000,76.0000,46.0000
402.0000,523.0000,76.0000,46.0000
401.0000,523.0000,76.0000,46.0000
401.0000,526.0000,76.0000,46.0000
405.0000,529.0000,76.0000,46.0000
407.0000,532.0000,76.0000,46.0000
407.0000,538.0000,76.0000,46.0000
408.0000,539.0000,76.0000,46.0000
407.0000,538.0000,76.0000,46.0000
406.0000,536.0000,76.0000,46.0000
407.0000,526.0000,76.0000,46.0000
409.0000,524.0000,76.0000,46.0000
422.0000,530.0000,76.0000,46.0000
431.0000,522.0000,76.0000,46.0000
433.0000,520.0000,76.0000,46.0000
409.0000,512.0000,76.0000,46.0000
379.0000,519.0000,76.0000,46.0000
385.0000,517.0000,76.0000,46.0000
394.0000,515.0000,76.0000,46.0000
