1
373.0000,460.5000,88.0000,87.0000
377.0000,455.5000,90.0000,87.0000
383.0000,450.5000,92.0000,87.0000
386.0000,446.0000,92.0000,87.0000
383.0000,446.0000,92.0000,87.0000
374.0000,449.0000,92.0000,87.0000
365.0000,452.0000,92.0000,87.0000
352.0000,463.0000,95.0000,87.0000
346.0000,472.0000,95.0000,87.0000
349.0000,487.0000,95.0000,87.0000
367.0000,489.0000,95.0000,87.0000
395.0000,479.0000,95.0000,87.0000
432.0000,484.0000,95.0000,87.0000
515.0000,448.0000,95.0000,87.0000
570.0000,437.0000,95.0000,87.0000
644.0000,425.0000,95.0000,87.0000
706.0000,411.0000,95.0000,87.0000
772.0000,395.0000,95.0000,87.0000
838.0000,380.0000,95.0000,87.0000
906.0000,365.0000,95.0000,87.0000
965.0000,356.0000,95.0000,87.0000
1022.0000,349.0000,95.0000,87.0000
1079.0000,342.0000,95.0000,87.0000
1133.0000,331.0000,95.0000,87.0000
1185.0000,320.0000,95.0000,87.0000
1234.0000,312.0000,95.0000,87.0000
1282.0000,304.0000,95.0000,87.0000
1330.0000,295.0000,95.0000,87.0000
1372.0000,284.0000,95.0000,87.0000
1411.0000,279.0000,95.0000,87.0000
1445.0000,272.0000,95.0000,87.0000
1479.0000,262.0000,95.0000,87.0000
1472.0000,265.0000,95.0000,87.0000
1475.0000,269.0000,95.0000,87.0000
1497.0000,276.0000,95.0000,87.0000
1505.0000,254.0000,95.0000,87.0000
1533.0000,267.0000,95.0000,87.0000
1543.0000,299.0000,95.0000,87.0000
1554.0000,301.0000,95.0000,87.0000
1569.0000,303.0000,93.0000,87.0000
1578.0000,301.0000,97.0000,92.0000
1581.0000,293.0000,99.0000,94.0000
1584.0000,285.0000,100.0000,91.0000
1580.0000,283.0000,100.0000,91.0000
1578.0000,275.0000,100.0000,91.0000
1578.0000,268.0000,100.0000,91.0000
1578.0000,262.0000,100.0000,91.0000
1577.0000,255.0000,100.0000,91.0000
1574.0000,247.0000,100.0000,91.0000
1567.0000,239.0000,100.0000,91.0000
1564.0000,231.0000,100.0000,91.0000
1564.0000,227.0000,100.0000,91.0000
1567.0000,215.0000,100.0000,91.0000
1565.0000,207.0000,100.0000,91.0000
1563.0000,197.0000,100.0000,91.0000
1567.0000,201.0000,88.0000,87.0000
1563.0000,198.5000,82.0000,87.0000
1559.0000,195.0000,82.0000,87.0000
1557.5000,194.0000,82.0000,87.0000
1553.5000,189.5000,82.0000,87.0000
1548.0000,185.0000,82.0000,87.0000
1549.0000,181.0000,82.0000,87.0000
1542.0000,181.0000,82.0000,87.0000
1542.0000,180.0000,82.0000,87.0000
1537.5000,179.5000,82.0000,87.0000
1525.0000,184.0000,82.0000,87.0000
1523.0000,185.5000,82.0000,87.0000
1509.0000,187.0000,82.0000,87.0000
1482.0000,188.0000,82.0000,87.0000
1442.0000,185.0000,82.0000,87.0000
1390.0000,192.0000,82.0000,87.0000
1327.0000,207.0000,82.0000,87.0000
1273.0000,220.0000,82.0000,87.0000
1219.0000,230.0000,82.0000,87.0000
1167.0000,244.0000,87.0000,87.0000
1119.0000,255.5000,90.0000,87.0000
1068.0000,264.0000,90.0000,87.0000
1022.0000,274.0000,90.0000,87.0000
974.0000,286.0000,90.0000,87.0000
927.0000,300.0000,90.0000,87.0000
880.0000,314.0000,90.0000,87.0000
833.0000,329.0000,90.0000,87.0000
787.0000,346.0000,90.0000,87.0000
738.0000,364.0000,90.0000,87.0000
691.0000,383.0000,90.0000,87.0000
646.0000,401.0000,90.0000,87.0000
602.0000,420.0000,90.0000,87.0000
559.0000,439.0000,90.0000,87.0000
516.0000,459.0000,90.0000,87.0000
471.0000,480.0000,90.0000,87.0000
432.0000,503.0000,90.0000,87.0000
421.0000,498.0000,90.0000,87.0000
405.0000,501.5000,89.0000,87.0000
404.0000,507.0000,85.0000,87.0000
402.0000,518.0000,83.0000,90.0000
399.0000,523.0000,83.0000,90.0000
399.0000,532.0000,83.0000,90.0000
400.0000,544.0000,82.0000,87.0000
395.0000,546.0000,82.0000,87.0000
388.0000,546.0000,82.0000,87.0000
381.0000,544.0000,82.0000,87.0000
377.0000,542.0000,82.0000,87.0000
375.5000,538.0000,82.0000,87.0000
380.0000,542.0000,82.0000,87.0000
386.0000,538.0000,82.0000,87.0000
389.0000,531.5000,90.0000,87.0000
397.0000,525.0000,90.0000,87.0000
401.0000,521.5000,92.0000,87.0000
405.0000,518.0000,96.0000,88.0000
401.0000,519.0000,99.0000,88.0000
399.0000,522.0000,99.0000,88.0000
400.0000,521.0000,99.0000,88.0000
398.0000,520.0000,99.0000,88.0000
394.0000,518.0000,99.0000,88.0000
393.0000,517.0000,99.0000,88.0000
395.0000,513.5000,95.0000,87.0000
401.0000,509.5000,88.0000,87.0000
404.5000,509.5000,82.0000,87.0000
407.5000,508.5000,82.0000,87.0000
417.0000,526.0000,82.0000,87.0000
421.0000,519.0000,82.0000,87.0000
432.0000,507.0000,82.0000,87.0000
436.0000,505.0000,82.0000,87.0000
443.0000,502.0000,82.0000,87.0000
450.0000,500.0000,82.0000,87.0000
421.0000,529.0000,82.0000,87.0000
402.0000,500.0000,82.0000,87.0000
401.0000,496.0000,82.0000,87.0000
412.0000,501.0000,82.0000,87.0000
416.0000,503.0000,82.0000,87.0000
2
0
0
0
0
1
1003.0000,369.0000,98.0000,48.0000
1069.0000,359.0000,98.0000,48.0000
1135.0000,351.0000,98.0000,48.0000
1195.0000,344.0000,98.0000,48.0000
1256.0000,336.0000,98.0000,48.0000
1317.0000,324.0000,98.0000,48.0000
1372.0000,313.0000,98.0000,48.0000
1429.0000,303.0000,98.0000,48.0000
1486.0000,293.0000,98.0000,48.0000
1540.0000,284.0000,98.0000,48.0000
1563.0000,280.0000,98.0000,48.0000
1563.0000,282.0000,98.0000,48.0000
1566.0000,279.0000,98.0000,48.0000
1593.0000,272.0000,98.0000,48.0000
1587.0000,268.0000,98.0000,48.0000
1593.0000,257.0000,98.0000,48.0000
1585.0000,256.0000,98.0000,48.0000
1574.0000,259.0000,98.0000,48.0000
1570.0000,258.0000,98.0000,48.0000
1568.0000,261.0000,98.0000,48.0000
1568.0000,255.0000,98.0000,48.0000
1566.0000,249.0000,98.0000,48.0000
1565.0000,251.0000,98.0000,48.0000
1564.0000,248.0000,98.0000,48.0000
1562.0000,246.0000,98.0000,48.0000
1561.0000,245.0000,98.0000,48.0000
1559.0000,245.0000,98.0000,48.0000
1554.0000,243.0000,98.0000,48.0000
1519.0000,237.0000,98.0000,48.0000
1516.0000,227.0000,98.0000,48.0000
1515.0000,221.0000,98.0000,48.0000
1515.0000,218.0000,98.0000,48.0000
1515.0000,217.0000,98.0000,48.0000
1514.0000,219.0000,98.0000,48.0000
1511.0000,225.0000,98.0000,48.0000
1505.0000,232.0000,98.0000,48.0000
1500.0000,240.0000,98.0000,48.0000
1493.0000,246.0000,98.0000,48.0000
1498.0000,256.0000,81.0000,47.0000
1476.0000,263.0000,81.0000,47.0000
1449.0000,268.0000,81.0000,47.0000
1406.0000,272.0000,81.0000,47.0000
1352.0000,289.0000,81.0000,47.0000
1301.0000,302.0000,81.0000,47.0000
1253.0000,315.0000,81.0000,47.0000
1202.0000,324.0000,81.0000,47.0000
1153.0000,333.0000,81.0000,47.0000
1106.0000,342.0000,81.0000,47.0000
1059.0000,351.0000,81.0000,47.0000
1016.0000,365.0000,81.0000,47.0000
970.0000,373.0000,81.0000,47.0000
925.0000,386.0000,81.0000,47.0000
877.0000,395.0000,81.0000,47.0000
836.0000,404.0000,81.0000,47.0000
793.0000,413.0000,81.0000,47.0000
750.0000,422.0000,81.0000,47.0000
710.0000,434.0000,81.0000,47.0000
669.0000,444.0000,81.0000,47.0000
626.0000,450.0000,81.0000,47.0000
590.0000,459.0000,81.0000,47.0000
550.0000,463.0000,81.0000,47.0000
514.0000,476.0000,81.0000,47.0000
475.0000,483.0000,81.0000,47.0000
440.0000,491.0000,81.0000,47.0000
407.0000,495.0000,81.0000,47.0000
375.0000,500.0000,81.0000,47.0000
348.0000,502.0000,81.0000,47.0000
315.0000,502.0000,81.0000,47.0000
301.0000,502.0000,81.0000,47.0000
292.0000,496.0000,81.0000,47.0000
284.0000,494.0000,81.0000,47.0000
279.0000,493.0000,81.0000,47.0000
270.0000,493.0000,81.0000,47.0000
265.0000,492.0000,81.0000,47.0000
264.0000,495.0000,81.0000,47.0000
266.0000,501.0000,81.0000,47.0000
250.0000,496.0000,81.0000,47.0000
244.0000,517.0000,81.0000,47.0000
242.0000,520.0000,81.0000,47.0000
241.0000,519.0000,81.0000,47.0000
240.0000,517.0000,81.0000,47.0000
239.0000,515.0000,81.0000,47.0000
251.0000,509.0000,81.0000,47.0000
