1
371.0000,461.0000,90.0000,87.0000
376.0000,455.5000,92.0000,87.0000
381.0000,450.0000,94.0000,87.0000
385.0000,446.0000,94.0000,87.0000
382.0000,447.0000,94.0000,87.0000
373.0000,449.0000,94.0000,87.0000
364.0000,452.0000,94.0000,87.0000
353.0000,462.0000,97.0000,88.0000
345.0000,471.0000,97.0000,88.0000
349.0000,486.0000,97.0000,88.0000
367.0000,488.0000,97.0000,88.0000
395.0000,477.0000,97.0000,88.0000
430.0000,484.0000,97.0000,88.0000
514.0000,447.0000,97.0000,88.0000
573.0000,434.0000,97.0000,88.0000
646.0000,422.0000,97.0000,88.0000
707.0000,409.0000,97.0000,88.0000
776.0000,392.0000,97.0000,88.0000
839.0000,378.0000,97.0000,88.0000
906.0000,364.0000,97.0000,88.0000
965.0000,354.0000,97.0000,88.0000
1023.0000,346.0000,97.0000,88.0000
1081.0000,338.0000,97.0000,88.0000
1133.0000,330.0000,97.0000,88.0000
1185.0000,318.0000,97.0000,88.0000
1234.0000,310.0000,97.0000,88.0000
1282.0000,302.0000,97.0000,88.0000
1329.0000,294.0000,97.0000,88.0000
1372.0000,282.0000,97.0000,88.0000
1411.0000,276.0000,97.0000,88.0000
1445.0000,268.0000,97.0000,88.0000
1479.0000,261.0000,97.0000,88.0000
1471.0000,263.0000,97.0000,88.0000
1475.0000,265.0000,97.0000,88.0000
1497.0000,269.0000,97.0000,88.0000
1503.0000,252.0000,97.0000,88.0000
1531.0000,265.0000,97.0000,88.0000
1541.0000,298.0000,97.0000,88.0000
1557.0000,297.5000,92.0000,87.0000
1569.0000,302.0000,90.0000,88.0000
1576.0000,299.0000,95.0000,95.0000
1579.0000,291.0000,99.0000,98.0000
1582.0000,282.0000,100.0000,95.0000
1583.0000,278.0000,100.0000,90.0000
1578.0000,274.0000,100.0000,90.0000
1577.0000,267.0000,100.0000,90.0000
1578.0000,261.0000,100.0000,90.0000
1576.0000,253.0000,100.0000,90.0000
1574.0000,244.0000,100.0000,90.0000
1567.0000,235.0000,100.0000,90.0000
1565.0000,227.0000,100.0000,90.0000
1564.0000,219.0000,100.0000,90.0000
1567.0000,211.0000,100.0000,90.0000
1565.0000,202.0000,100.0000,90.0000
1563.0000,193.0000,100.0000,90.0000
1569.0000,195.5000,87.0000,87.0000
1562.0000,193.5000,82.0000,87.0000
1560.0000,191.0000,82.0000,87.0000
1555.5000,192.5000,82.0000,87.0000
1553.5000,189.0000,82.0000,87.0000
1548.0000,183.0000,82.0000,87.0000
1546.0000,181.0000,82.0000,87.0000
1543.0000,179.0000,82.0000,87.0000
1539.0000,180.5000,83.0000,87.0000
1536.0000,179.5000,82.0000,87.0000
1525.0000,181.0000,82.0000,87.0000
1520.0000,186.5000,83.0000,87.0000
1505.0000,188.0000,83.0000,87.0000
1483.0000,188.0000,83.0000,87.0000
1442.0000,183.0000,83.0000,87.0000
1391.0000,192.0000,83.0000,87.0000
1328.0000,206.0000,83.0000,87.0000
1274.0000,218.0000,83.0000,87.0000
1220.0000,229.0000,83.0000,87.0000
1168.0000,244.0000,88.0000,87.0000
1118.0000,255.5000,92.0000,87.0000
1069.0000,264.0000,92.0000,87.0000
1022.0000,274.0000,92.0000,87.0000
974.0000,285.0000,92.0000,87.0000
926.0000,299.0000,92.0000,87.0000
880.0000,313.0000,92.0000,87.0000
832.0000,329.0000,92.0000,87.0000
786.0000,345.0000,92.0000,87.0000
737.0000,363.0000,92.0000,87.0000
689.0000,383.0000,92.0000,87.0000
646.0000,401.0000,92.0000,87.0000
601.0000,419.0000,92.0000,87.0000
559.0000,439.0000,92.0000,87.0000
515.0000,459.0000,92.0000,87.0000
470.0000,480.0000,92.0000,87.0000
432.0000,503.0000,92.0000,87.0000
421.0000,498.0000,92.0000,87.0000
403.0000,503.0000,93.0000,87.0000
402.0000,505.0000,87.0000,92.0000
399.0000,518.0000,87.0000,93.0000
397.0000,523.0000,87.0000,93.0000
397.0000,532.0000,87.0000,93.0000
400.0000,545.0000,82.0000,90.0000
396.0000,546.0000,82.0000,90.0000
389.0000,545.0000,82.0000,90.0000
381.0000,543.0000,82.0000,90.0000
377.0000,541.0000,82.0000,90.0000
375.0000,541.0000,82.0000,90.0000
380.0000,541.0000,82.0000,90.0000
386.5000,537.0000,82.0000,90.0000
391.0000,529.0000,89.0000,91.0000
396.0000,525.0000,94.0000,88.0000
400.0000,521.0000,93.0000,87.0000
406.0000,517.5000,95.0000,87.0000
402.0000,519.0000,97.0000,87.0000
400.0000,523.0000,97.0000,87.0000
402.0000,522.0000,97.0000,87.0000
399.0000,521.0000,97.0000,87.0000
395.0000,520.0000,97.0000,87.0000
394.0000,519.0000,97.0000,87.0000
395.0000,513.5000,94.0000,87.0000
401.0000,510.5000,87.0000,87.0000
405.5000,510.0000,82.0000,87.0000
407.5000,509.5000,82.0000,87.0000
416.0000,527.0000,82.0000,87.0000
420.0000,521.0000,82.0000,87.0000
433.0000,507.0000,82.0000,87.0000
436.0000,505.0000,82.0000,87.0000
