1
371.0000,460.0000,89.0000,87.0000
375.0000,455.0000,91.0000,88.0000
382.0000,450.0000,93.0000,87.0000
386.0000,446.0000,93.0000,87.0000
383.0000,446.0000,93.0000,87.0000
375.0000,449.0000,93.0000,87.0000
366.0000,452.0000,93.0000,87.0000
353.0000,462.0000,97.0000,87.0000
346.0000,472.0000,97.0000,87.0000
349.0000,487.0000,97.0000,87.0000
368.0000,489.0000,97.0000,87.0000
395.0000,478.0000,97.0000,87.0000
431.0000,484.0000,97.0000,87.0000
515.0000,448.0000,97.0000,87.0000
571.0000,436.0000,97.0000,87.0000
647.0000,423.0000,97.0000,87.0000
708.0000,410.0000,97.0000,87.0000
777.0000,393.0000,97.0000,87.0000
837.0000,380.0000,97.0000,87.0000
908.0000,364.0000,97.0000,87.0000
966.0000,356.0000,97.0000,87.0000
1022.0000,349.0000,97.0000,87.0000
1081.0000,341.0000,97.0000,87.0000
1134.0000,330.0000,97.0000,87.0000
1185.0000,320.0000,97.0000,87.0000
1235.0000,311.0000,97.0000,87.0000
1283.0000,304.0000,97.0000,87.0000
1330.0000,294.0000,97.0000,87.0000
1372.0000,285.0000,97.0000,87.0000
1411.0000,280.0000,97.0000,87.0000
1446.0000,270.0000,97.0000,87.0000
1480.0000,264.0000,97.0000,87.0000
1472.0000,264.0000,97.0000,87.0000
1476.0000,268.0000,97.0000,87.0000
1497.0000,275.0000,97.0000,87.0000
1504.0000,253.0000,97.0000,87.0000
1533.0000,266.0000,97.0000,87.0000
1542.0000,299.0000,97.0000,87.0000
1554.0000,301.0000,97.0000,87.0000
1570.0000,303.5000,93.0000,87.0000
1578.0000,300.0000,96.0000,94.0000
1581.0000,292.0000,98.0000,95.0000
1584.0000,286.0000,98.0000,90.0000
1581.0000,283.0000,98.0000,90.0000
1579.0000,275.0000,98.0000,90.0000
1579.0000,267.0000,98.0000,90.0000
1579.0000,262.0000,98.0000,90.0000
1577.0000,254.0000,98.0000,90.0000
1575.0000,245.0000,98.0000,90.0000
1569.0000,236.0000,98.0000,90.0000
1566.0000,229.0000,98.0000,90.0000
1566.0000,222.0000,98.0000,90.0000
1568.0000,214.0000,98.0000,90.0000
1566.0000,206.0000,98.0000,90.0000
1564.0000,196.0000,98.0000,90.0000
1569.0000,199.0000,85.0000,87.0000
1563.5000,195.5000,82.0000,87.0000
1559.0000,193.5000,82.0000,87.0000
1557.0000,193.0000,82.0000,87.0000
1552.5000,189.5000,82.0000,87.0000
1549.0000,185.0000,82.0000,87.0000
1546.0000,182.0000,82.0000,87.0000
1543.0000,180.0000,82.0000,87.0000
1540.5000,179.5000,82.0000,87.0000
1537.5000,178.0000,82.0000,87.0000
1525.0000,184.0000,82.0000,87.0000
1522.5000,184.5000,82.0000,87.0000
1508.0000,186.0000,84.0000,87.0000
1481.0000,188.0000,84.0000,87.0000
1441.0000,184.0000,84.0000,87.0000
1390.0000,192.0000,84.0000,87.0000
1326.0000,206.0000,84.0000,87.0000
1273.0000,219.0000,84.0000,87.0000
1218.0000,229.0000,84.0000,87.0000
