1
518.0000,196.0000,55.0000,30.0000
507.0000,199.0000,52.0000,29.0000
502.0000,198.0000,53.0000,29.0000
483.0000,203.0000,50.0000,29.0000
475.0000,204.0000,49.0000,29.0000
464.0000,201.0000,50.0000,29.0000
455.0000,194.0000,50.0000,31.0000
446.0000,195.0000,53.0000,31.0000
441.0000,199.0000,49.0000,30.0000
431.0000,200.0000,49.0000,29.0000
424.0000,203.0000,51.0000,29.0000
412.0000,199.0000,52.0000,30.0000
404.0000,198.0000,54.0000,30.0000
395.0000,195.0000,54.0000,31.0000
383.0000,191.0000,52.0000,31.0000
368.0000,184.0000,51.0000,31.0000
362.0000,187.0000,51.0000,31.0000
360.0000,181.0000,51.0000,31.0000
357.0000,177.0000,52.0000,30.0000
385.0000,199.0000,51.0000,30.0000
389.0000,202.0000,49.0000,30.0000
388.0000,205.0000,51.0000,29.0000
396.0000,205.0000,50.0000,29.0000
395.0000,208.0000,52.0000,28.0000
388.0000,209.0000,51.0000,28.0000
384.0000,207.0000,52.0000,29.0000
381.0000,206.0000,53.0000,29.0000
384.0000,207.0000,47.0000,27.0000
383.0000,206.0000,44.0000,27.0000
378.0000,201.0000,44.0000,26.0000
384.0000,206.0000,43.0000,26.0000
382.0000,208.0000,46.0000,26.0000
374.0000,196.0000,42.0000,25.0000
371.0000,206.0000,42.0000,25.0000
367.0000,210.0000,42.0000,25.0000
366.0000,216.0000,41.0000,25.0000
367.0000,211.0000,43.0000,25.0000
370.0000,211.0000,44.0000,25.0000
370.0000,212.0000,45.0000,25.0000
372.0000,209.0000,44.0000,26.0000
375.0000,214.0000,44.0000,25.0000
378.0000,216.0000,43.0000,25.0000
378.0000,218.0000,43.0000,25.0000
384.0000,219.0000,45.0000,24.0000
388.0000,218.0000,43.0000,25.0000
385.0000,220.0000,46.0000,26.0000
388.0000,218.0000,45.0000,26.0000
388.0000,216.0000,48.0000,27.0000
394.0000,218.0000,45.0000,24.0000
397.0000,220.0000,42.0000,23.0000
397.0000,217.0000,44.0000,24.0000
402.0000,218.0000,43.0000,21.0000
402.0000,219.0000,42.0000,22.0000
400.0000,219.0000,41.0000,22.0000
405.0000,217.0000,42.0000,23.0000
409.0000,218.0000,41.0000,23.0000
414.0000,217.0000,39.0000,23.0000
417.0000,217.0000,41.0000,23.0000
418.0000,217.0000,43.0000,22.0000
415.0000,218.0000,45.0000,23.0000
418.0000,219.0000,46.0000,24.0000
419.0000,219.0000,47.0000,26.0000
423.0000,219.0000,48.0000,26.0000
425.0000,217.0000,53.0000,28.0000
432.0000,216.0000,46.0000,26.0000
436.0000,218.0000,46.0000,26.0000
436.0000,216.0000,44.0000,25.0000
438.0000,218.0000,48.0000,25.0000
438.0000,222.0000,40.0000,22.0000
442.0000,222.0000,39.0000,21.0000
445.0000,219.0000,39.0000,22.0000
448.0000,219.0000,39.0000,23.0000
445.0000,227.0000,40.0000,22.0000
442.0000,232.0000,41.0000,22.0000
441.0000,232.0000,43.0000,22.0000
444.0000,235.0000,44.0000,22.0000
445.0000,234.0000,44.0000,22.0000
452.0000,230.0000,48.0000,25.0000
460.0000,222.0000,56.0000,31.0000
460.0000,222.0000,56.0000,31.0000
464.0000,222.0000,57.0000,31.0000
470.0000,227.0000,56.0000,30.0000
474.0000,232.0000,57.0000,29.0000
478.0000,233.0000,61.0000,28.0000
483.0000,234.0000,61.0000,28.0000
482.0000,237.0000,60.0000,28.0000
486.0000,237.0000,63.0000,27.0000
484.0000,236.0000,62.0000,26.0000
489.0000,237.0000,65.0000,27.0000
495.0000,244.0000,70.0000,28.0000
502.0000,249.0000,71.0000,27.0000
504.0000,249.0000,70.0000,28.0000
502.0000,244.0000,68.0000,28.0000
508.0000,240.0000,71.0000,28.0000
511.0000,239.0000,66.0000,28.0000
514.0000,241.0000,60.0000,29.0000
519.0000,243.0000,62.0000,29.0000
526.0000,243.0000,62.0000,29.0000
532.0000,243.0000,61.0000,29.0000
533.0000,246.0000,63.0000,29.0000
538.0000,247.0000,59.0000,29.0000
542.0000,244.0000,56.0000,30.0000
546.0000,243.0000,56.0000,30.0000
554.0000,240.0000,54.0000,30.0000
555.0000,240.0000,55.0000,30.0000
557.0000,243.0000,54.0000,29.0000
560.0000,246.0000,54.0000,29.0000
