1
329.0000,113.0000,82.0000,16.0000
320.0000,114.0000,82.0000,16.0000
310.0000,114.0000,82.0000,16.0000
303.0000,113.0000,82.0000,16.0000
295.0000,112.0000,82.0000,16.0000
289.0000,111.0000,82.0000,16.0000
295.0000,109.0000,82.0000,16.0000
295.0000,105.0000,82.0000,16.0000
295.0000,104.0000,82.0000,16.0000
294.0000,102.0000,82.0000,16.0000
294.0000,102.0000,82.0000,16.0000
293.0000,102.0000,82.0000,16.0000
292.0000,100.0000,82.0000,16.0000
292.0000,100.0000,82.0000,16.0000
292.0000,99.0000,82.0000,16.0000
288.0000,100.0000,82.0000,16.0000
286.0000,100.0000,82.0000,16.0000
284.0000,100.0000,82.0000,16.0000
278.0000,100.0000,82.0000,16.0000
276.0000,100.0000,82.0000,16.0000
274.0000,99.0000,82.0000,16.0000
274.0000,99.0000,82.0000,16.0000
275.0000,99.0000,80.0000,16.0000
276.0000,100.0000,79.0000,15.0000
277.0000,100.0000,77.0000,15.0000
277.0000,100.0000,77.0000,15.0000
277.0000,100.0000,77.0000,15.0000
277.0000,100.0000,77.0000,15.0000
277.0000,100.0000,77.0000,15.0000
277.0000,100.0000,77.0000,15.0000
277.0000,100.0000,77.0000,15.0000
277.0000,100.0000,77.0000,15.0000
277.0000,100.0000,77.0000,15.0000
277.0000,100.0000,77.0000,15.0000
277.0000,100.0000,77.0000,15.0000
277.0000,100.0000,77.0000,15.0000
277.0000,100.0000,77.0000,15.0000
277.0000,100.0000,77.0000,15.0000
277.0000,100.0000,77.0000,15.0000
277.0000,100.0000,77.0000,15.0000
277.0000,100.0000,77.0000,15.0000
265.0000,99.0000,77.0000,15.0000
257.0000,98.0000,77.0000,15.0000
260.0000,96.0000,77.0000,15.0000
262.0000,96.0000,77.0000,15.0000
261.0000,96.0000,77.0000,15.0000
261.0000,96.0000,77.0000,15.0000
263.0000,96.0000,77.0000,15.0000
262.0000,96.0000,77.0000,15.0000
262.0000,96.0000,77.0000,15.0000
263.0000,97.0000,77.0000,15.0000
260.0000,96.0000,77.0000,15.0000
262.0000,96.0000,77.0000,15.0000
271.0000,97.0000,77.0000,15.0000
272.0000,97.0000,77.0000,15.0000
272.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
285.0000,97.0000,77.0000,15.0000
284.0000,98.0000,77.0000,15.0000
284.0000,98.0000,77.0000,15.0000
284.0000,98.0000,77.0000,15.0000
284.0000,98.0000,77.0000,15.0000
284.0000,98.0000,77.0000,15.0000
284.0000,98.0000,77.0000,15.0000
284.0000,98.0000,77.0000,15.0000
284.0000,98.0000,77.0000,15.0000
284.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
285.0000,98.0000,77.0000,15.0000
284.0000,98.0000,77.0000,15.0000
284.0000,98.0000,77.0000,15.0000
284.0000,98.0000,77.0000,15.0000
284.0000,98.0000,77.0000,15.0000
284.0000,98.0000,77.0000,15.0000
284.0000,98.0000,77.0000,15.0000
284.0000,98.0000,77.0000,15.0000
284.0000,98.0000,77.0000,15.0000
284.0000,98.0000,77.0000,15.0000
284.0000,98.0000,77.0000,15.0000
284.0000,98.0000,77.0000,15.0000
284.0000,98.0000,77.0000,15.0000
