0.95539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
