1.5513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
