0.0004733,0.00035754,0.00050108,0,0,0,0,0,0,0,0,0,0,0,0
0.19366,0.19996,0.18059,0,0,0,0,0,0,0,0,0,0,0,0
0.014043,0.013657,0.013483,0,0,0,0,0,0,0,0,0,0,0,0
0.01395,0.013111,0.012332,0,0,0,0,0,0,0,0,0,0,0,0
0.027901,0.025511,0.024913,0,0,0,0,0,0,0,0,0,0,0,0
0.019841,0.015303,0.015358,0,0,0,0,0,0,0,0,0,0,0,0
0.009857,0.0092388,0.010569,0,0,0,0,0,0,0,0,0,0,0,0
0.011259,0.0091518,0.0096446,0,0,0,0,0,0,0,0,0,0,0,0
0.012347,0.0094521,0.0099866,0,0,0,0,0,0,0,0,0,0,0,0
0.010306,0.0096618,0.0096473,0,0,0,0,0,0,0,0,0,0,0,0
0.010456,0.0089471,0.009426,0,0,0,0,0,0,0,0,0,0,0,0
0.01221,0.0096265,0.010403,0,0,0,0,0,0,0,0,0,0,0,0
0.010632,0.0095286,0.0096906,0,0,0,0,0,0,0,0,0,0,0,0
0.010655,0.0096661,0.0096556,0,0,0,0,0,0,0,0,0,0,0,0
0.0092395,0.0090721,0.010455,0,0,0,0,0,0,0,0,0,0,0,0
0.0091945,0.01026,0.0097224,0,0,0,0,0,0,0,0,0,0,0,0
0.0093337,0.010072,0.0088892,0,0,0,0,0,0,0,0,0,0,0,0
0.0097647,0.0095772,0.0095117,0,0,0,0,0,0,0,0,0,0,0,0
0.0094727,0.0092983,0.0086001,0,0,0,0,0,0,0,0,0,0,0,0
0.0093939,0.0094303,0.0087447,0,0,0,0,0,0,0,0,0,0,0,0
0.009048,0.0093992,0.0089041,0,0,0,0,0,0,0,0,0,0,0,0
0.0087162,0.0093754,0.0098189,0,0,0,0,0,0,0,0,0,0,0,0
0.0087004,0.0087797,0.0094498,0,0,0,0,0,0,0,0,0,0,0,0
0.0087589,0.0094416,0.0087959,0,0,0,0,0,0,0,0,0,0,0,0
0.008709,0.0093437,0.0090447,0,0,0,0,0,0,0,0,0,0,0,0
0.0092031,0.0091264,0.0089286,0,0,0,0,0,0,0,0,0,0,0,0
0.0087252,0.008876,0.0088469,0,0,0,0,0,0,0,0,0,0,0,0
