1
558.0000,266.0000,280.0000,308.0000
612.0000,340.0000,280.0000,308.0000
634.0000,362.0000,280.0000,308.0000
584.0000,482.0000,280.0000,308.0000
604.0000,522.0000,280.0000,308.0000
616.0000,560.0000,280.0000,308.0000
624.0000,606.0000,280.0000,308.0000
592.0000,638.0000,280.0000,308.0000
592.0000,386.0000,280.0000,308.0000
612.0000,434.0000,280.0000,308.0000
624.0000,462.0000,280.0000,308.0000
546.0000,392.0000,280.0000,308.0000
540.0000,462.0000,280.0000,308.0000
526.0000,464.0000,280.0000,308.0000
508.0000,450.0000,280.0000,308.0000
502.0000,442.0000,280.0000,308.0000
554.0000,160.0000,280.0000,308.0000
726.0000,18.0000,280.0000,308.0000
732.0000,28.0000,280.0000,308.0000
740.0000,32.0000,280.0000,308.0000
748.0000,34.0000,280.0000,308.0000
756.0000,34.0000,280.0000,308.0000
764.0000,38.0000,280.0000,308.0000
772.0000,42.0000,280.0000,308.0000
784.0000,44.0000,280.0000,308.0000
792.0000,46.0000,280.0000,308.0000
800.0000,48.0000,280.0000,308.0000
820.0000,48.0000,280.0000,308.0000
828.0000,48.0000,280.0000,308.0000
836.0000,48.0000,280.0000,308.0000
842.0000,48.0000,280.0000,308.0000
844.0000,48.0000,280.0000,308.0000
842.0000,40.0000,280.0000,308.0000
838.0000,38.0000,280.0000,308.0000
834.0000,38.0000,280.0000,308.0000
828.0000,38.0000,280.0000,308.0000
822.0000,34.0000,280.0000,308.0000
790.0000,14.0000,280.0000,308.0000
782.0000,0.0000,280.0000,308.0000
764.0000,-10.0000,280.0000,308.0000
754.0000,-26.0000,280.0000,308.0000
746.0000,-46.0000,280.0000,308.0000
744.0000,-70.0000,280.0000,308.0000
748.0000,-94.0000,280.0000,308.0000
758.0000,-116.0000,280.0000,308.0000
770.0000,-140.0000,280.0000,308.0000
784.0000,-160.0000,280.0000,308.0000
810.0000,-192.0000,280.0000,308.0000
824.0000,-208.0000,280.0000,308.0000
844.0000,-250.0000,280.0000,308.0000
758.0000,-270.0000,280.0000,308.0000
576.0000,-280.0000,280.0000,308.0000
632.0000,-120.0000,280.0000,308.0000
638.0000,-134.0000,280.0000,308.0000
638.0000,-148.0000,280.0000,308.0000
638.0000,-166.0000,280.0000,308.0000
642.0000,-186.0000,280.0000,308.0000
644.0000,-258.0000,280.0000,308.0000
562.0000,-192.0000,280.0000,308.0000
566.0000,-256.0000,280.0000,308.0000
