1
342.0000,218.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,217.0000,236.0000,156.0000
342.0000,215.0000,236.0000,156.0000
342.0000,215.0000,236.0000,156.0000
342.0000,215.0000,236.0000,156.0000
342.0000,215.0000,236.0000,156.0000
342.0000,215.0000,236.0000,156.0000
342.0000,215.0000,236.0000,156.0000
342.0000,215.0000,236.0000,156.0000
