0.024258,0.024449,0.024489,0,0,0,0,0,0,0,0,0,0,0,0
0.085552,0.075037,0.074779,0,0,0,0,0,0,0,0,0,0,0,0
0.065778,0.066304,0.065356,0,0,0,0,0,0,0,0,0,0,0,0
0.06295,0.061804,0.061694,0,0,0,0,0,0,0,0,0,0,0,0
0.070459,0.061049,0.061511,0,0,0,0,0,0,0,0,0,0,0,0
0.089496,0.065253,0.064843,0,0,0,0,0,0,0,0,0,0,0,0
0.066752,0.070942,0.066381,0,0,0,0,0,0,0,0,0,0,0,0
0.065956,0.067954,0.068601,0,0,0,0,0,0,0,0,0,0,0,0
0.0651,0.067424,0.063385,0,0,0,0,0,0,0,0,0,0,0,0
0.068487,0.069367,0.067713,0,0,0,0,0,0,0,0,0,0,0,0
0.064418,0.064344,0.063007,0,0,0,0,0,0,0,0,0,0,0,0
0.072123,0.065377,0.069614,0,0,0,0,0,0,0,0,0,0,0,0
0.066613,0.07144,0.064921,0,0,0,0,0,0,0,0,0,0,0,0
0.074048,0.066761,0.067464,0,0,0,0,0,0,0,0,0,0,0,0
0.07274,0.068867,0.068114,0,0,0,0,0,0,0,0,0,0,0,0
0.062691,0.064071,0.067144,0,0,0,0,0,0,0,0,0,0,0,0
0.076774,0.07174,0.073036,0,0,0,0,0,0,0,0,0,0,0,0
0.062002,0.059991,0.060969,0,0,0,0,0,0,0,0,0,0,0,0
0.067743,0.071609,0.071893,0,0,0,0,0,0,0,0,0,0,0,0
0.072605,0.073818,0.072109,0,0,0,0,0,0,0,0,0,0,0,0
0.061058,0.075131,0.06403,0,0,0,0,0,0,0,0,0,0,0,0
0.0699,0.068224,0.079719,0,0,0,0,0,0,0,0,0,0,0,0
0.072078,0.068533,0.067683,0,0,0,0,0,0,0,0,0,0,0,0
0.070434,0.060868,0.061389,0,0,0,0,0,0,0,0,0,0,0,0
0.068501,0.069225,0.073931,0,0,0,0,0,0,0,0,0,0,0,0
0.069435,0.067212,0.066458,0,0,0,0,0,0,0,0,0,0,0,0
0.06554,0.061948,0.061743,0,0,0,0,0,0,0,0,0,0,0,0
0.069725,0.072077,0.07251,0,0,0,0,0,0,0,0,0,0,0,0
0.074518,0.069847,0.069472,0,0,0,0,0,0,0,0,0,0,0,0
0.072495,0.066295,0.062911,0,0,0,0,0,0,0,0,0,0,0,0
0.081337,0.060825,0.066773,0,0,0,0,0,0,0,0,0,0,0,0
0.075247,0.064935,0.064822,0,0,0,0,0,0,0,0,0,0,0,0
0.07583,0.063537,0.063046,0,0,0,0,0,0,0,0,0,0,0,0
0.092601,0.068688,0.091897,0,0,0,0,0,0,0,0,0,0,0,0
0.068881,0.072418,0.063369,0,0,0,0,0,0,0,0,0,0,0,0
0.069199,0.063979,0.063752,0,0,0,0,0,0,0,0,0,0,0,0
0.062955,0.066525,0.062257,0,0,0,0,0,0,0,0,0,0,0,0
0.069653,0.069684,0.068792,0,0,0,0,0,0,0,0,0,0,0,0
0.064879,0.063143,0.063089,0,0,0,0,0,0,0,0,0,0,0,0
0.06463,0.067299,0.063415,0,0,0,0,0,0,0,0,0,0,0,0
0.063012,0.062412,0.06243,0,0,0,0,0,0,0,0,0,0,0,0
0.086571,0.062777,0.063479,0,0,0,0,0,0,0,0,0,0,0,0
0.063487,0.062707,0.062566,0,0,0,0,0,0,0,0,0,0,0,0
0.063023,0.061867,0.062021,0,0,0,0,0,0,0,0,0,0,0,0
0.067946,0.067036,0.064667,0,0,0,0,0,0,0,0,0,0,0,0
0.061429,0.061079,0.065379,0,0,0,0,0,0,0,0,0,0,0,0
0.066362,0.063906,0.062999,0,0,0,0,0,0,0,0,0,0,0,0
0.081091,0.063738,0.063254,0,0,0,0,0,0,0,0,0,0,0,0
0.063339,0.066027,0.061835,0,0,0,0,0,0,0,0,0,0,0,0
0.067389,0.063306,0.063244,0,0,0,0,0,0,0,0,0,0,0,0
0.064731,0.066959,0.063541,0,0,0,0,0,0,0,0,0,0,0,0
0.065917,0.068103,0.067779,0,0,0,0,0,0,0,0,0,0,0,0
0.066451,0.06516,0.062303,0,0,0,0,0,0,0,0,0,0,0,0
0.063003,0.062717,0.066612,0,0,0,0,0,0,0,0,0,0,0,0
0.066697,0.062672,0.062295,0,0,0,0,0,0,0,0,0,0,0,0
0.062738,0.061393,0.062121,0,0,0,0,0,0,0,0,0,0,0,0
0.061372,0.060953,0.063509,0,0,0,0,0,0,0,0,0,0,0,0
0.061222,0.061068,0.067789,0,0,0,0,0,0,0,0,0,0,0,0
0.066809,0.063179,0.062184,0,0,0,0,0,0,0,0,0,0,0,0
0.072106,0.062736,0.06221,0,0,0,0,0,0,0,0,0,0,0,0
0.069232,0.062804,0.065498,0,0,0,0,0,0,0,0,0,0,0,0
0.067845,0.062837,0.067608,0,0,0,0,0,0,0,0,0,0,0,0
0.062027,0.061748,0.061253,0,0,0,0,0,0,0,0,0,0,0,0
0.065253,0.059948,0.064041,0,0,0,0,0,0,0,0,0,0,0,0
0.066703,0.061561,0.062895,0,0,0,0,0,0,0,0,0,0,0,0
0.069537,0.075922,0.065558,0,0,0,0,0,0,0,0,0,0,0,0
0.066554,0.062421,0.063188,0,0,0,0,0,0,0,0,0,0,0,0
0.06643,0.067805,0.063334,0,0,0,0,0,0,0,0,0,0,0,0
