1
436.0000,175.0000,44.0000,48.0000
434.0000,175.0000,44.0000,48.0000
431.0000,175.0000,44.0000,48.0000
424.0000,175.0000,45.0000,49.0000
422.0000,175.0000,45.0000,49.0000
419.0000,169.0000,46.0000,50.0000
415.0000,169.0000,46.0000,50.0000
412.0000,167.0000,46.0000,50.0000
410.0000,167.0000,46.0000,50.0000
407.0000,164.0000,46.0000,50.0000
403.0000,164.0000,46.0000,50.0000
403.0000,161.0000,46.0000,50.0000
399.0000,157.0000,48.0000,52.0000
399.0000,157.0000,48.0000,52.0000
399.0000,155.0000,48.0000,52.0000
399.0000,155.0000,48.0000,52.0000
399.0000,151.0000,49.0000,53.0000
402.0000,147.0000,49.0000,53.0000
408.0000,144.0000,49.0000,53.0000
412.0000,141.0000,49.0000,54.0000
418.0000,135.0000,49.0000,54.0000
424.0000,132.0000,49.0000,54.0000
430.0000,127.0000,50.0000,56.0000
455.0000,113.0000,50.0000,56.0000
468.0000,111.0000,52.0000,57.0000
452.0000,120.0000,52.0000,57.0000
459.0000,117.0000,52.0000,57.0000
467.0000,107.0000,53.0000,57.0000
474.0000,96.0000,54.0000,58.0000
480.0000,84.0000,56.0000,61.0000
483.0000,73.0000,56.0000,61.0000
491.0000,63.0000,56.0000,61.0000
491.0000,55.0000,57.0000,62.0000
490.0000,47.0000,58.0000,64.0000
486.0000,43.0000,60.0000,65.0000
476.0000,37.0000,61.0000,66.0000
463.0000,32.0000,64.0000,69.0000
447.0000,36.0000,64.0000,69.0000
435.0000,28.0000,65.0000,70.0000
408.0000,31.0000,66.0000,72.0000
387.0000,35.0000,66.0000,72.0000
383.0000,31.0000,66.0000,72.0000
358.0000,35.0000,68.0000,73.0000
340.0000,31.0000,68.0000,73.0000
324.0000,31.0000,66.0000,72.0000
311.0000,35.0000,66.0000,72.0000
299.0000,35.0000,66.0000,72.0000
287.0000,31.0000,66.0000,72.0000
278.0000,27.0000,66.0000,72.0000
287.0000,27.0000,66.0000,72.0000
275.0000,7.0000,65.0000,70.0000
275.0000,7.0000,65.0000,70.0000
275.0000,7.0000,65.0000,70.0000
300.0000,20.0000,65.0000,70.0000
300.0000,20.0000,65.0000,70.0000
288.0000,32.0000,64.0000,69.0000
264.0000,32.0000,64.0000,69.0000
240.0000,36.0000,64.0000,69.0000
228.0000,48.0000,64.0000,69.0000
218.0000,68.0000,62.0000,68.0000
185.0000,53.0000,62.0000,68.0000
173.0000,57.0000,62.0000,68.0000
169.0000,53.0000,62.0000,68.0000
173.0000,49.0000,62.0000,68.0000
193.0000,49.0000,62.0000,68.0000
226.0000,53.0000,62.0000,68.0000
256.0000,60.0000,62.0000,68.0000
242.0000,84.0000,61.0000,66.0000
264.0000,88.0000,61.0000,66.0000
287.0000,92.0000,61.0000,66.0000
307.0000,92.0000,61.0000,66.0000
326.0000,99.0000,61.0000,66.0000
346.0000,107.0000,61.0000,66.0000
360.0000,115.0000,61.0000,66.0000
376.0000,123.0000,61.0000,66.0000
388.0000,131.0000,61.0000,66.0000
399.0000,133.0000,61.0000,66.0000
411.0000,133.0000,61.0000,66.0000
423.0000,127.0000,61.0000,66.0000
434.0000,115.0000,61.0000,66.0000
450.0000,99.0000,61.0000,66.0000
466.0000,88.0000,61.0000,66.0000
484.0000,76.0000,61.0000,66.0000
504.0000,72.0000,61.0000,66.0000
523.0000,72.0000,62.0000,68.0000
539.0000,84.0000,62.0000,68.0000
551.0000,96.0000,62.0000,68.0000
559.0000,108.0000,62.0000,68.0000
563.0000,116.0000,62.0000,68.0000
563.0000,120.0000,62.0000,68.0000
559.0000,124.0000,62.0000,68.0000
547.0000,116.0000,62.0000,68.0000
531.0000,108.0000,62.0000,68.0000
504.0000,100.0000,62.0000,68.0000
472.0000,92.0000,62.0000,68.0000
440.0000,92.0000,62.0000,68.0000
410.0000,96.0000,61.0000,66.0000
379.0000,100.0000,61.0000,66.0000
352.0000,100.0000,61.0000,66.0000
327.0000,105.0000,60.0000,65.0000
308.0000,105.0000,58.0000,64.0000
295.0000,103.0000,57.0000,62.0000
284.0000,99.0000,57.0000,62.0000
276.0000,99.0000,57.0000,62.0000
259.0000,92.0000,57.0000,62.0000
262.0000,95.0000,57.0000,62.0000
266.0000,103.0000,57.0000,62.0000
276.0000,107.0000,57.0000,62.0000
274.0000,113.0000,57.0000,62.0000
270.0000,120.0000,57.0000,62.0000
266.0000,128.0000,56.0000,61.0000
266.0000,132.0000,56.0000,61.0000
263.0000,139.0000,56.0000,61.0000
267.0000,143.0000,54.0000,60.0000
271.0000,143.0000,54.0000,58.0000
274.0000,147.0000,54.0000,58.0000
280.0000,151.0000,54.0000,58.0000
271.0000,175.0000,54.0000,58.0000
278.0000,175.0000,54.0000,58.0000
284.0000,181.0000,54.0000,58.0000
291.0000,195.0000,54.0000,58.0000
295.0000,201.0000,54.0000,58.0000
2
0
0
0
0
1
316.0000,195.0000,34.0000,38.0000
322.0000,196.0000,33.0000,37.0000
