0.000355,0.000355,0.000428,0.000443,0.000377,0.000792,0.000371,0.000351,0.000607,0.000367,0.000262,0.000491,0.000371,0.000362,0.000765
8.877,9.1607,9.3436,9.3473,9.0971,9.0471,9.1504,9.1867,9.3086,8.85,9.2556,8.9982,9.0438,8.9913,9.1428
0.26855,0.26709,0.27011,0.26872,0.26813,0.27155,0.27039,0.27407,0.26671,0.27135,0.27118,0.27026,0.27738,0.25904,0.27101
0.23603,0.24054,0.2412,0.23677,0.24368,0.24273,0.23401,0.23921,0.23652,0.23842,0.23583,0.23318,0.24226,0.23625,0.23932
0.2646,0.26565,0.27115,0.26839,0.27181,0.27874,0.26523,0.27319,0.26664,0.26661,0.23801,0.26199,0.27055,0.25697,0.2638
0.24614,0.24089,0.24451,0.24365,0.25685,0.25293,0.24256,0.24088,0.24317,0.24258,0.24503,0.24059,0.24488,0.24545,0.24409
0.29658,0.30174,0.30094,0.30935,0.31462,0.31503,0.29119,0.30225,0.29568,0.30475,0.31151,0.28861,0.30317,0.27998,0.29931
0.24279,0.24813,0.24719,0.24912,0.24505,0.25797,0.23947,0.24497,0.2441,0.24093,0.25961,0.22963,0.23658,0.2497,0.25534
0.29213,0.3271,0.29562,0.29133,0.30316,0.29749,0.28348,0.29688,0.29098,0.29651,0.30201,0.29492,0.29759,0.30012,0.32526
0.20466,0.24623,0.19604,0.20454,0.21141,0.21374,0.20535,0.20453,0.20454,0.20456,0.21082,0.2032,0.2051,0.2076,0.24848
0.23186,0.23609,0.24218,0.25347,0.24358,0.22039,0.20484,0.24688,0.23749,0.23194,0.24796,0.24075,0.23365,0.25271,0.2498
0.22835,0.22563,0.26167,0.25059,0.24867,0.25406,0.22956,0.25728,0.23425,0.23868,0.26444,0.24983,0.23748,0.25577,0.2645
0.24547,0.25219,0.24813,0.24385,0.2528,0.2476,0.2376,0.25837,0.24754,0.24388,0.25242,0.24724,0.26388,0.25535,0.25928
0.24729,0.25638,0.24939,0.23597,0.26734,0.2576,0.24565,0.25759,0.24904,0.25401,0.24985,0.25038,0.2545,0.24974,0.25407
0.24711,0.25658,0.25577,0.23998,0.25672,0.2541,0.22204,0.25244,0.25028,0.2378,0.23829,0.24855,0.23777,0.26177,0.25817
0.24718,0.25181,0.25374,0.24449,0.25977,0.25761,0.24572,0.25362,0.24778,0.24738,0.28589,0.2476,0.25939,0.22934,0.25313
0.25635,0.25537,0.25498,0.25805,0.27353,0.25116,0.24852,0.25783,0.24843,0.24399,0.27266,0.24122,0.24981,0.26624,0.25668
0.24171,0.26102,0.25659,0.26419,0.25298,0.22522,0.23835,0.25685,0.2451,0.24729,0.27682,0.25549,0.25016,0.23283,0.25987
0.24571,0.27852,0.25595,0.25041,0.25432,0.25689,0.22246,0.2601,0.25394,0.25165,0.27224,0.26614,0.24748,0.27309,0.25713
0.25937,0.26881,0.25818,0.25783,0.27007,0.26264,0.2483,0.26416,0.26227,0.24798,0.27003,0.26672,0.25843,0.25764,0.23744
0.25067,0.26856,0.26546,0.26397,0.27195,0.25126,0.24247,0.25177,0.24954,0.2416,0.27331,0.27402,0.2245,0.26126,0.25229
0.25276,0.24088,0.26433,0.25854,0.26058,0.28448,0.24293,0.2799,0.22453,0.25969,0.26717,0.27209,0.26009,0.27998,0.25684
0.25892,0.23372,0.26701,0.25319,0.22498,0.25914,0.23149,0.26587,0.25436,0.24381,0.28119,0.27035,0.25693,0.28067,0.25306
0.25137,0.26471,0.26435,0.2669,0.26752,0.26869,0.25688,0.26121,0.28105,0.2527,0.2818,0.27518,0.2565,0.27124,0.25544
0.25988,0.27122,0.23191,0.26034,0.26137,0.2322,0.25093,0.25656,0.27054,0.25395,0.24257,0.27084,0.25003,0.28788,0.26348
0.25084,0.26628,0.25836,0.26502,0.26475,0.26935,0.26004,0.26549,0.2586,0.243,0.27357,0.26016,0.264,0.27889,0.26606
0.26483,0.26843,0.26272,0.2641,0.26574,0.26264,0.26846,0.23555,0.2564,0.23752,0.26703,0.25756,0.26119,0.2756,0.26377
0.26445,0.27426,0.26692,0.27162,0.26376,0.27198,0.24439,0.26456,0.26645,0.26595,0.29123,0.27496,0.2668,0.27984,0.26516
0.27217,0.27634,0.27289,0.26355,0.26663,0.26887,0.25989,0.23912,0.2572,0.26317,0.27471,0.26527,0.26704,0.2659,0.26039
