0.011411,0.010698,0.003856,0,0,0,0,0,0,0,0,0,0,0,0
0.025774,0.02374,0.019773,0,0,0,0,0,0,0,0,0,0,0,0
0.029928,0.029103,0.025328,0,0,0,0,0,0,0,0,0,0,0,0
0.027129,0.031998,0.026862,0,0,0,0,0,0,0,0,0,0,0,0
0.02899,0.032933,0.028556,0,0,0,0,0,0,0,0,0,0,0,0
0.033712,0.034076,0.030244,0,0,0,0,0,0,0,0,0,0,0,0
0.035833,0.035645,0.031997,0,0,0,0,0,0,0,0,0,0,0,0
0.037114,0.036796,0.032125,0,0,0,0,0,0,0,0,0,0,0,0
0.036923,0.036433,0.032422,0,0,0,0,0,0,0,0,0,0,0,0
0.033444,0.03615,0.031841,0,0,0,0,0,0,0,0,0,0,0,0
0.037365,0.036754,0.032587,0,0,0,0,0,0,0,0,0,0,0,0
0.036788,0.037333,0.036747,0,0,0,0,0,0,0,0,0,0,0,0
0.038877,0.037311,0.040084,0,0,0,0,0,0,0,0,0,0,0,0
0.036859,0.036302,0.034369,0,0,0,0,0,0,0,0,0,0,0,0
0.03779,0.037079,0.038316,0,0,0,0,0,0,0,0,0,0,0,0
0.039692,0.039334,0.042038,0,0,0,0,0,0,0,0,0,0,0,0
0.036816,0.037222,0.041025,0,0,0,0,0,0,0,0,0,0,0,0
0.039102,0.038478,0.038449,0,0,0,0,0,0,0,0,0,0,0,0
0.040221,0.038661,0.038734,0,0,0,0,0,0,0,0,0,0,0,0
0.040621,0.040163,0.039151,0,0,0,0,0,0,0,0,0,0,0,0
0.041556,0.041141,0.041446,0,0,0,0,0,0,0,0,0,0,0,0
0.043331,0.042141,0.040791,0,0,0,0,0,0,0,0,0,0,0,0
0.043207,0.043238,0.044804,0,0,0,0,0,0,0,0,0,0,0,0
0.044168,0.043532,0.046105,0,0,0,0,0,0,0,0,0,0,0,0
0.045245,0.044956,0.046759,0,0,0,0,0,0,0,0,0,0,0,0
0.04531,0.044639,0.045624,0,0,0,0,0,0,0,0,0,0,0,0
0.03866,0.041934,0.0426,0,0,0,0,0,0,0,0,0,0,0,0
0.045622,0.04253,0.04304,0,0,0,0,0,0,0,0,0,0,0,0
0.043632,0.042475,0.043977,0,0,0,0,0,0,0,0,0,0,0,0
0.041222,0.043795,0.045353,0,0,0,0,0,0,0,0,0,0,0,0
0.041384,0.044776,0.048006,0,0,0,0,0,0,0,0,0,0,0,0
0.044731,0.044244,0.043965,0,0,0,0,0,0,0,0,0,0,0,0
0.0456,0.043672,0.045238,0,0,0,0,0,0,0,0,0,0,0,0
0.044841,0.044386,0.048334,0,0,0,0,0,0,0,0,0,0,0,0
0.045047,0.044352,0.046925,0,0,0,0,0,0,0,0,0,0,0,0
0.045808,0.044461,0.049757,0,0,0,0,0,0,0,0,0,0,0,0
0.045507,0.044629,0.045458,0,0,0,0,0,0,0,0,0,0,0,0
0.047671,0.045489,0.048265,0,0,0,0,0,0,0,0,0,0,0,0
0.046165,0.045461,0.047419,0,0,0,0,0,0,0,0,0,0,0,0
0.046829,0.046121,0.049023,0,0,0,0,0,0,0,0,0,0,0,0
0.047421,0.045803,0.04508,0,0,0,0,0,0,0,0,0,0,0,0
0.052135,0.043514,0.041093,0,0,0,0,0,0,0,0,0,0,0,0
0.052379,0.044965,0.043073,0,0,0,0,0,0,0,0,0,0,0,0
0.045391,0.045377,0.046253,0,0,0,0,0,0,0,0,0,0,0,0
0.04639,0.046352,0.041331,0,0,0,0,0,0,0,0,0,0,0,0
0.05169,0.047733,0.042855,0,0,0,0,0,0,0,0,0,0,0,0
0.051179,0.047067,0.042264,0,0,0,0,0,0,0,0,0,0,0,0
0.048157,0.0466,0.042105,0,0,0,0,0,0,0,0,0,0,0,0
0.044271,0.040369,0.035892,0,0,0,0,0,0,0,0,0,0,0,0
0.033264,0.030914,0.026297,0,0,0,0,0,0,0,0,0,0,0,0
0.035129,0.032567,0.027807,0,0,0,0,0,0,0,0,0,0,0,0
0.032946,0.030583,0.026054,0,0,0,0,0,0,0,0,0,0,0,0
0.039358,0.038775,0.033445,0,0,0,0,0,0,0,0,0,0,0,0
0.034553,0.034349,0.029112,0,0,0,0,0,0,0,0,0,0,0,0
0.047121,0.046524,0.0416,0,0,0,0,0,0,0,0,0,0,0,0
0.042825,0.045776,0.041232,0,0,0,0,0,0,0,0,0,0,0,0
0.046413,0.046001,0.041208,0,0,0,0,0,0,0,0,0,0,0,0
0.041504,0.038953,0.035186,0,0,0,0,0,0,0,0,0,0,0,0
0.032351,0.034133,0.029698,0,0,0,0,0,0,0,0,0,0,0,0
0.040409,0.03901,0.034411,0,0,0,0,0,0,0,0,0,0,0,0
0.044308,0.042392,0.038405,0,0,0,0,0,0,0,0,0,0,0,0
0.038079,0.036458,0.032137,0,0,0,0,0,0,0,0,0,0,0,0
0.038322,0.036671,0.03282,0,0,0,0,0,0,0,0,0,0,0,0
0.038563,0.032921,0.031977,0,0,0,0,0,0,0,0,0,0,0,0
0.04132,0.037173,0.032584,0,0,0,0,0,0,0,0,0,0,0,0
0.037803,0.037654,0.033753,0,0,0,0,0,0,0,0,0,0,0,0
0.0344,0.037985,0.033841,0,0,0,0,0,0,0,0,0,0,0,0
0.042511,0.039146,0.038185,0,0,0,0,0,0,0,0,0,0,0,0
0.04367,0.044622,0.039944,0,0,0,0,0,0,0,0,0,0,0,0
0.046554,0.04702,0.042539,0,0,0,0,0,0,0,0,0,0,0,0
0.049697,0.050277,0.046486,0,0,0,0,0,0,0,0,0,0,0,0
0.055243,0.05599,0.052783,0,0,0,0,0,0,0,0,0,0,0,0
0.053777,0.054454,0.050262,0,0,0,0,0,0,0,0,0,0,0,0
0.060798,0.061952,0.055924,0,0,0,0,0,0,0,0,0,0,0,0
0.06373,0.064495,0.058865,0,0,0,0,0,0,0,0,0,0,0,0
0.062194,0.063288,0.057536,0,0,0,0,0,0,0,0,0,0,0,0
0.063121,0.061424,0.05557,0,0,0,0,0,0,0,0,0,0,0,0
0.064985,0.066352,0.061054,0,0,0,0,0,0,0,0,0,0,0,0
0.065443,0.066702,0.061348,0,0,0,0,0,0,0,0,0,0,0,0
0.065522,0.06676,0.066524,0,0,0,0,0,0,0,0,0,0,0,0
0.066655,0.067124,0.06917,0,0,0,0,0,0,0,0,0,0,0,0
0.071633,0.061974,0.065559,0,0,0,0,0,0,0,0,0,0,0,0
0.072063,0.065884,0.066683,0,0,0,0,0,0,0,0,0,0,0,0
0.075403,0.074041,0.065447,0,0,0,0,0,0,0,0,0,0,0,0
0.073779,0.068042,0.071135,0,0,0,0,0,0,0,0,0,0,0,0
0.073359,0.076935,0.067114,0,0,0,0,0,0,0,0,0,0,0,0
0.06731,0.07189,0.061752,0,0,0,0,0,0,0,0,0,0,0,0
0.065956,0.071148,0.065717,0,0,0,0,0,0,0,0,0,0,0,0
0.065217,0.073806,0.068015,0,0,0,0,0,0,0,0,0,0,0,0
0.062095,0.063577,0.061881,0,0,0,0,0,0,0,0,0,0,0,0
0.065977,0.075675,0.065147,0,0,0,0,0,0,0,0,0,0,0,0
0.062997,0.070347,0.061482,0,0,0,0,0,0,0,0,0,0,0,0
0.063291,0.08057,0.065555,0,0,0,0,0,0,0,0,0,0,0,0
0.069904,0.075524,0.070156,0,0,0,0,0,0,0,0,0,0,0,0
0.067868,0.071969,0.068033,0,0,0,0,0,0,0,0,0,0,0,0
0.07262,0.072191,0.07167,0,0,0,0,0,0,0,0,0,0,0,0
0.071292,0.067647,0.066475,0,0,0,0,0,0,0,0,0,0,0,0
0.062323,0.061495,0.062,0,0,0,0,0,0,0,0,0,0,0,0
0.066597,0.058035,0.06176,0,0,0,0,0,0,0,0,0,0,0,0
0.056467,0.056636,0.056904,0,0,0,0,0,0,0,0,0,0,0,0
0.057404,0.055311,0.055456,0,0,0,0,0,0,0,0,0,0,0,0
0.056643,0.058425,0.05569,0,0,0,0,0,0,0,0,0,0,0,0
