1
660.0000,127.0000,33.0000,67.0000
660.0000,126.0000,32.0000,68.0000
660.0000,126.0000,32.0000,68.0000
660.0000,126.0000,32.0000,68.0000
660.0000,126.0000,32.0000,68.0000
660.0000,126.0000,32.0000,68.0000
660.0000,126.0000,32.0000,68.0000
660.0000,126.0000,32.0000,68.0000
658.0000,132.0000,32.0000,69.0000
658.0000,132.0000,32.0000,69.0000
658.0000,132.0000,32.0000,69.0000
658.0000,132.0000,32.0000,69.0000
658.0000,132.0000,32.0000,69.0000
658.0000,132.0000,32.0000,69.0000
653.0000,145.0000,30.0000,66.0000
653.0000,145.0000,30.0000,66.0000
653.0000,145.0000,30.0000,66.0000
653.0000,145.0000,30.0000,66.0000
653.0000,145.0000,30.0000,66.0000
653.0000,145.0000,30.0000,66.0000
653.0000,145.0000,30.0000,66.0000
634.0000,137.0000,31.0000,62.0000
634.0000,137.0000,31.0000,62.0000
634.0000,137.0000,31.0000,62.0000
634.0000,137.0000,31.0000,62.0000
634.0000,137.0000,31.0000,62.0000
634.0000,137.0000,31.0000,62.0000
634.0000,137.0000,31.0000,62.0000
634.0000,150.0000,30.0000,61.0000
634.0000,150.0000,30.0000,61.0000
634.0000,150.0000,30.0000,61.0000
634.0000,150.0000,30.0000,61.0000
634.0000,150.0000,30.0000,61.0000
634.0000,150.0000,30.0000,61.0000
634.0000,150.0000,30.0000,61.0000
638.0000,138.0000,29.0000,57.0000
638.0000,138.0000,29.0000,57.0000
638.0000,138.0000,29.0000,57.0000
638.0000,138.0000,29.0000,57.0000
638.0000,138.0000,29.0000,57.0000
638.0000,138.0000,29.0000,57.0000
642.0000,142.0000,29.0000,59.0000
642.0000,142.0000,29.0000,59.0000
642.0000,142.0000,29.0000,59.0000
642.0000,142.0000,29.0000,59.0000
642.0000,142.0000,29.0000,59.0000
642.0000,142.0000,29.0000,59.0000
642.0000,142.0000,29.0000,59.0000
639.0000,121.0000,28.0000,61.0000
639.0000,121.0000,28.0000,61.0000
639.0000,121.0000,28.0000,61.0000
639.0000,121.0000,28.0000,61.0000
639.0000,121.0000,28.0000,61.0000
639.0000,121.0000,28.0000,61.0000
639.0000,121.0000,28.0000,61.0000
643.0000,131.0000,29.0000,59.0000
643.0000,131.0000,29.0000,59.0000
643.0000,131.0000,29.0000,59.0000
643.0000,131.0000,29.0000,59.0000
643.0000,131.0000,29.0000,59.0000
643.0000,131.0000,29.0000,59.0000
643.0000,131.0000,29.0000,59.0000
644.0000,145.0000,29.0000,59.0000
644.0000,145.0000,29.0000,59.0000
644.0000,145.0000,29.0000,59.0000
644.0000,145.0000,29.0000,59.0000
644.0000,145.0000,29.0000,59.0000
644.0000,145.0000,29.0000,59.0000
644.0000,145.0000,29.0000,59.0000
647.0000,152.0000,29.0000,57.0000
647.0000,152.0000,29.0000,57.0000
647.0000,152.0000,29.0000,57.0000
647.0000,152.0000,29.0000,57.0000
647.0000,152.0000,29.0000,57.0000
647.0000,152.0000,29.0000,57.0000
647.0000,152.0000,29.0000,57.0000
660.0000,145.0000,29.0000,54.0000
660.0000,145.0000,29.0000,54.0000
660.0000,145.0000,29.0000,54.0000
660.0000,145.0000,29.0000,54.0000
660.0000,145.0000,29.0000,54.0000
660.0000,145.0000,29.0000,54.0000
662.0000,147.0000,29.0000,56.0000
662.0000,147.0000,29.0000,56.0000
662.0000,147.0000,29.0000,56.0000
662.0000,147.0000,29.0000,56.0000
662.0000,147.0000,29.0000,56.0000
662.0000,147.0000,29.0000,56.0000
662.0000,147.0000,29.0000,56.0000
659.0000,169.0000,29.0000,56.0000
659.0000,169.0000,29.0000,56.0000
659.0000,169.0000,29.0000,56.0000
659.0000,169.0000,29.0000,56.0000
659.0000,169.0000,29.0000,56.0000
659.0000,169.0000,29.0000,56.0000
659.0000,169.0000,29.0000,56.0000
653.0000,152.0000,29.0000,56.0000
653.0000,152.0000,29.0000,56.0000
653.0000,152.0000,29.0000,56.0000
653.0000,152.0000,29.0000,56.0000
653.0000,152.0000,29.0000,56.0000
653.0000,152.0000,29.0000,56.0000
653.0000,152.0000,29.0000,56.0000
651.0000,156.0000,29.0000,58.0000
651.0000,156.0000,29.0000,58.0000
651.0000,156.0000,29.0000,58.0000
651.0000,156.0000,29.0000,58.0000
651.0000,156.0000,29.0000,58.0000
651.0000,156.0000,29.0000,58.0000
651.0000,156.0000,29.0000,58.0000
646.0000,158.0000,29.0000,60.0000
646.0000,158.0000,29.0000,60.0000
646.0000,158.0000,29.0000,60.0000
646.0000,158.0000,29.0000,60.0000
646.0000,158.0000,29.0000,60.0000
646.0000,158.0000,29.0000,60.0000
646.0000,158.0000,29.0000,60.0000
649.0000,155.0000,29.0000,60.0000
649.0000,155.0000,29.0000,60.0000
649.0000,155.0000,29.0000,60.0000
649.0000,155.0000,29.0000,60.0000
649.0000,155.0000,29.0000,60.0000
649.0000,155.0000,29.0000,60.0000
649.0000,155.0000,29.0000,60.0000
643.0000,162.0000,29.0000,63.0000
643.0000,162.0000,29.0000,63.0000
643.0000,162.0000,29.0000,63.0000
643.0000,162.0000,29.0000,63.0000
643.0000,162.0000,29.0000,63.0000
643.0000,162.0000,29.0000,63.0000
643.0000,162.0000,29.0000,63.0000
640.0000,154.0000,29.0000,64.0000
640.0000,154.0000,29.0000,64.0000
640.0000,154.0000,29.0000,64.0000
640.0000,154.0000,29.0000,64.0000
640.0000,154.0000,29.0000,64.0000
640.0000,154.0000,29.0000,64.0000
640.0000,154.0000,29.0000,64.0000
638.0000,153.0000,29.0000,64.0000
638.0000,153.0000,29.0000,64.0000
638.0000,153.0000,29.0000,64.0000
638.0000,153.0000,29.0000,64.0000
638.0000,153.0000,29.0000,64.0000
638.0000,153.0000,29.0000,64.0000
638.0000,153.0000,29.0000,64.0000
642.0000,138.0000,28.0000,64.0000
642.0000,138.0000,28.0000,64.0000
642.0000,138.0000,28.0000,64.0000
642.0000,138.0000,28.0000,64.0000
642.0000,138.0000,28.0000,64.0000
642.0000,138.0000,28.0000,64.0000
642.0000,151.0000,30.0000,66.0000
642.0000,151.0000,30.0000,66.0000
642.0000,151.0000,30.0000,66.0000
642.0000,151.0000,30.0000,66.0000
642.0000,151.0000,30.0000,66.0000
642.0000,151.0000,30.0000,66.0000
642.0000,151.0000,30.0000,66.0000
645.0000,162.0000,31.0000,69.0000
645.0000,162.0000,31.0000,69.0000
645.0000,162.0000,31.0000,69.0000
645.0000,162.0000,31.0000,69.0000
645.0000,162.0000,31.0000,69.0000
645.0000,162.0000,31.0000,69.0000
645.0000,162.0000,31.0000,69.0000
649.0000,163.0000,31.0000,69.0000
649.0000,163.0000,31.0000,69.0000
649.0000,163.0000,31.0000,69.0000
649.0000,163.0000,31.0000,69.0000
649.0000,163.0000,31.0000,69.0000
649.0000,163.0000,31.0000,69.0000
649.0000,163.0000,31.0000,69.0000
645.0000,156.0000,32.0000,70.0000
645.0000,156.0000,32.0000,70.0000
645.0000,156.0000,32.0000,70.0000
645.0000,156.0000,32.0000,70.0000
645.0000,156.0000,32.0000,70.0000
645.0000,156.0000,32.0000,70.0000
645.0000,156.0000,32.0000,70.0000
651.0000,157.0000,34.0000,75.0000
651.0000,157.0000,34.0000,75.0000
651.0000,157.0000,34.0000,75.0000
651.0000,157.0000,34.0000,75.0000
651.0000,157.0000,34.0000,75.0000
651.0000,157.0000,34.0000,75.0000
652.0000,157.0000,37.0000,78.0000
652.0000,157.0000,37.0000,78.0000
652.0000,157.0000,37.0000,78.0000
652.0000,157.0000,37.0000,78.0000
652.0000,157.0000,37.0000,78.0000
