0.1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
