8e-05,8.9e-05,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.034362,0.035389,0.038097,0,0,0,0,0,0,0,0,0,0,0,0
0.018548,0.018697,0.018825,0,0,0,0,0,0,0,0,0,0,0,0
0.019062,0.019114,0.019237,0,0,0,0,0,0,0,0,0,0,0,0
0.019093,0.018967,0.019105,0,0,0,0,0,0,0,0,0,0,0,0
0.019259,0.019261,0.018635,0,0,0,0,0,0,0,0,0,0,0,0
0.019278,0.019293,0.018575,0,0,0,0,0,0,0,0,0,0,0,0
0.019494,0.019513,0.018886,0,0,0,0,0,0,0,0,0,0,0,0
0.019671,0.019739,0.019299,0,0,0,0,0,0,0,0,0,0,0,0
0.019169,0.019184,0.019335,0,0,0,0,0,0,0,0,0,0,0,0
0.019116,0.019445,0.018529,0,0,0,0,0,0,0,0,0,0,0,0
0.019138,0.019649,0.018511,0,0,0,0,0,0,0,0,0,0,0,0
0.019206,0.019192,0.018688,0,0,0,0,0,0,0,0,0,0,0,0
0.019953,0.019216,0.019333,0,0,0,0,0,0,0,0,0,0,0,0
0.020068,0.020354,0.019935,0,0,0,0,0,0,0,0,0,0,0,0
0.019492,0.019651,0.018863,0,0,0,0,0,0,0,0,0,0,0,0
0.019833,0.020276,0.019785,0,0,0,0,0,0,0,0,0,0,0,0
0.02071,0.020825,0.019711,0,0,0,0,0,0,0,0,0,0,0,0
0.020099,0.020935,0.019625,0,0,0,0,0,0,0,0,0,0,0,0
0.019876,0.019869,0.019556,0,0,0,0,0,0,0,0,0,0,0,0
0.019983,0.020164,0.019715,0,0,0,0,0,0,0,0,0,0,0,0
0.019592,0.020094,0.019446,0,0,0,0,0,0,0,0,0,0,0,0
0.019923,0.020665,0.019578,0,0,0,0,0,0,0,0,0,0,0,0
0.019455,0.01997,0.018952,0,0,0,0,0,0,0,0,0,0,0,0
0.02032,0.021027,0.020309,0,0,0,0,0,0,0,0,0,0,0,0
0.019116,0.019127,0.020076,0,0,0,0,0,0,0,0,0,0,0,0
0.019515,0.020081,0.019282,0,0,0,0,0,0,0,0,0,0,0,0
0.019431,0.019914,0.019615,0,0,0,0,0,0,0,0,0,0,0,0
0.019803,0.020082,0.019184,0,0,0,0,0,0,0,0,0,0,0,0
0.019522,0.01925,0.018652,0,0,0,0,0,0,0,0,0,0,0,0
0.020643,0.020616,0.020077,0,0,0,0,0,0,0,0,0,0,0,0
0.019689,0.020329,0.019093,0,0,0,0,0,0,0,0,0,0,0,0
0.019568,0.019986,0.018925,0,0,0,0,0,0,0,0,0,0,0,0
0.019552,0.020061,0.018924,0,0,0,0,0,0,0,0,0,0,0,0
0.019549,0.019445,0.018868,0,0,0,0,0,0,0,0,0,0,0,0
0.019559,0.019937,0.018975,0,0,0,0,0,0,0,0,0,0,0,0
0.020259,0.020752,0.019673,0,0,0,0,0,0,0,0,0,0,0,0
0.019457,0.019944,0.01885,0,0,0,0,0,0,0,0,0,0,0,0
0.019328,0.019741,0.019456,0,0,0,0,0,0,0,0,0,0,0,0
0.019311,0.019389,0.018652,0,0,0,0,0,0,0,0,0,0,0,0
0.019306,0.019641,0.018664,0,0,0,0,0,0,0,0,0,0,0,0
0.019226,0.019716,0.019327,0,0,0,0,0,0,0,0,0,0,0,0
0.018818,0.019276,0.018926,0,0,0,0,0,0,0,0,0,0,0,0
0.019969,0.020352,0.019302,0,0,0,0,0,0,0,0,0,0,0,0
0.018939,0.019043,0.019025,0,0,0,0,0,0,0,0,0,0,0,0
0.01939,0.019937,0.019624,0,0,0,0,0,0,0,0,0,0,0,0
0.01942,0.020101,0.01885,0,0,0,0,0,0,0,0,0,0,0,0
0.019505,0.019883,0.019015,0,0,0,0,0,0,0,0,0,0,0,0
0.0202,0.020406,0.019561,0,0,0,0,0,0,0,0,0,0,0,0
0.019446,0.019676,0.018894,0,0,0,0,0,0,0,0,0,0,0,0
0.019352,0.019384,0.018726,0,0,0,0,0,0,0,0,0,0,0,0
0.019445,0.019432,0.018823,0,0,0,0,0,0,0,0,0,0,0,0
0.020328,0.020898,0.019586,0,0,0,0,0,0,0,0,0,0,0,0
0.02018,0.020079,0.019546,0,0,0,0,0,0,0,0,0,0,0,0
0.019506,0.019306,0.018753,0,0,0,0,0,0,0,0,0,0,0,0
0.019281,0.019357,0.018643,0,0,0,0,0,0,0,0,0,0,0,0
0.019466,0.019534,0.01882,0,0,0,0,0,0,0,0,0,0,0,0
0.019459,0.020014,0.018832,0,0,0,0,0,0,0,0,0,0,0,0
0.019231,0.019868,0.018544,0,0,0,0,0,0,0,0,0,0,0,0
0.019215,0.019448,0.018683,0,0,0,0,0,0,0,0,0,0,0,0
0.019214,0.019772,0.018792,0,0,0,0,0,0,0,0,0,0,0,0
0.020492,0.020627,0.019893,0,0,0,0,0,0,0,0,0,0,0,0
0.019824,0.020147,0.019454,0,0,0,0,0,0,0,0,0,0,0,0
0.020134,0.020351,0.019658,0,0,0,0,0,0,0,0,0,0,0,0
0.020135,0.020143,0.019564,0,0,0,0,0,0,0,0,0,0,0,0
0.019697,0.019624,0.019002,0,0,0,0,0,0,0,0,0,0,0,0
0.019439,0.019377,0.019379,0,0,0,0,0,0,0,0,0,0,0,0
0.019264,0.019303,0.019019,0,0,0,0,0,0,0,0,0,0,0,0
0.019227,0.019226,0.019619,0,0,0,0,0,0,0,0,0,0,0,0
0.019383,0.019693,0.018939,0,0,0,0,0,0,0,0,0,0,0,0
0.018444,0.018792,0.018621,0,0,0,0,0,0,0,0,0,0,0,0
0.018397,0.018889,0.018696,0,0,0,0,0,0,0,0,0,0,0,0
0.018716,0.018803,0.01915,0,0,0,0,0,0,0,0,0,0,0,0
0.018741,0.018746,0.018834,0,0,0,0,0,0,0,0,0,0,0,0
0.019523,0.0195,0.019638,0,0,0,0,0,0,0,0,0,0,0,0
0.018439,0.018455,0.018472,0,0,0,0,0,0,0,0,0,0,0,0
0.018966,0.019337,0.019075,0,0,0,0,0,0,0,0,0,0,0,0
0.019152,0.01955,0.019236,0,0,0,0,0,0,0,0,0,0,0,0
0.018739,0.018779,0.01885,0,0,0,0,0,0,0,0,0,0,0,0
0.018959,0.019246,0.01898,0,0,0,0,0,0,0,0,0,0,0,0
0.018539,0.0191,0.018652,0,0,0,0,0,0,0,0,0,0,0,0
0.015913,0.016406,0.016012,0,0,0,0,0,0,0,0,0,0,0,0
0.019966,0.020425,0.019934,0,0,0,0,0,0,0,0,0,0,0,0
0.015461,0.016012,0.015526,0,0,0,0,0,0,0,0,0,0,0,0
0.019319,0.019911,0.019331,0,0,0,0,0,0,0,0,0,0,0,0
0.018801,0.019602,0.018805,0,0,0,0,0,0,0,0,0,0,0,0
0.0188,0.019445,0.0188,0,0,0,0,0,0,0,0,0,0,0,0
0.015255,0.016007,0.015287,0,0,0,0,0,0,0,0,0,0,0,0
0.015812,0.015772,0.015771,0,0,0,0,0,0,0,0,0,0,0,0
0.019236,0.019235,0.019264,0,0,0,0,0,0,0,0,0,0,0,0
0.018565,0.019103,0.018566,0,0,0,0,0,0,0,0,0,0,0,0
0.017024,0.01702,0.017066,0,0,0,0,0,0,0,0,0,0,0,0
0.01534,0.015728,0.015351,0,0,0,0,0,0,0,0,0,0,0,0
0.015467,0.015465,0.015517,0,0,0,0,0,0,0,0,0,0,0,0
0.015554,0.016104,0.01564,0,0,0,0,0,0,0,0,0,0,0,0
0.015117,0.015719,0.015179,0,0,0,0,0,0,0,0,0,0,0,0
0.018733,0.019253,0.018759,0,0,0,0,0,0,0,0,0,0,0,0
0.015516,0.015551,0.015611,0,0,0,0,0,0,0,0,0,0,0,0
0.015988,0.016526,0.016027,0,0,0,0,0,0,0,0,0,0,0,0
0.019193,0.019836,0.019288,0,0,0,0,0,0,0,0,0,0,0,0
0.018671,0.019202,0.018683,0,0,0,0,0,0,0,0,0,0,0,0
0.016321,0.016722,0.016362,0,0,0,0,0,0,0,0,0,0,0,0
0.016539,0.016745,0.016399,0,0,0,0,0,0,0,0,0,0,0,0
0.018707,0.018628,0.018665,0,0,0,0,0,0,0,0,0,0,0,0
0.01896,0.019054,0.018941,0,0,0,0,0,0,0,0,0,0,0,0
0.015314,0.015289,0.015383,0,0,0,0,0,0,0,0,0,0,0,0
0.016279,0.01629,0.016288,0,0,0,0,0,0,0,0,0,0,0,0
0.015836,0.015736,0.015786,0,0,0,0,0,0,0,0,0,0,0,0
0.018786,0.018684,0.018645,0,0,0,0,0,0,0,0,0,0,0,0
0.015585,0.015941,0.015538,0,0,0,0,0,0,0,0,0,0,0,0
0.015387,0.015807,0.015308,0,0,0,0,0,0,0,0,0,0,0,0
0.018811,0.019307,0.018731,0,0,0,0,0,0,0,0,0,0,0,0
0.015753,0.015762,0.015924,0,0,0,0,0,0,0,0,0,0,0,0
0.020897,0.020869,0.02091,0,0,0,0,0,0,0,0,0,0,0,0
0.01545,0.015458,0.01535,0,0,0,0,0,0,0,0,0,0,0,0
