0.017821,0.018299,0.015614,0,0,0,0,0,0,0,0,0,0,0,0
0.025757,0.026006,0.025377,0,0,0,0,0,0,0,0,0,0,0,0
0.021257,0.018813,0.019278,0,0,0,0,0,0,0,0,0,0,0,0
0.018182,0.017674,0.025276,0,0,0,0,0,0,0,0,0,0,0,0
0.0181,0.016883,0.02301,0,0,0,0,0,0,0,0,0,0,0,0
0.018003,0.016624,0.017433,0,0,0,0,0,0,0,0,0,0,0,0
0.02053,0.019233,0.015634,0,0,0,0,0,0,0,0,0,0,0,0
0.021398,0.016838,0.015081,0,0,0,0,0,0,0,0,0,0,0,0
0.020304,0.017512,0.015459,0,0,0,0,0,0,0,0,0,0,0,0
0.017923,0.014984,0.013549,0,0,0,0,0,0,0,0,0,0,0,0
0.014562,0.018414,0.013876,0,0,0,0,0,0,0,0,0,0,0,0
0.015337,0.015201,0.014237,0,0,0,0,0,0,0,0,0,0,0,0
0.020394,0.014859,0.014393,0,0,0,0,0,0,0,0,0,0,0,0
0.01465,0.014231,0.013031,0,0,0,0,0,0,0,0,0,0,0,0
0.016377,0.013975,0.012977,0,0,0,0,0,0,0,0,0,0,0,0
0.020244,0.013128,0.013556,0,0,0,0,0,0,0,0,0,0,0,0
0.014921,0.017453,0.013131,0,0,0,0,0,0,0,0,0,0,0,0
0.014474,0.014204,0.013056,0,0,0,0,0,0,0,0,0,0,0,0
0.014474,0.01385,0.013596,0,0,0,0,0,0,0,0,0,0,0,0
0.014103,0.013091,0.013144,0,0,0,0,0,0,0,0,0,0,0,0
0.013945,0.017132,0.014324,0,0,0,0,0,0,0,0,0,0,0,0
0.014974,0.014157,0.01334,0,0,0,0,0,0,0,0,0,0,0,0
0.013673,0.01386,0.015058,0,0,0,0,0,0,0,0,0,0,0,0
0.014266,0.013101,0.013224,0,0,0,0,0,0,0,0,0,0,0,0
0.017145,0.016965,0.013271,0,0,0,0,0,0,0,0,0,0,0,0
0.017041,0.013898,0.013142,0,0,0,0,0,0,0,0,0,0,0,0
0.013121,0.016024,0.01324,0,0,0,0,0,0,0,0,0,0,0,0
0.013514,0.018481,0.014409,0,0,0,0,0,0,0,0,0,0,0,0
0.013227,0.01924,0.013189,0,0,0,0,0,0,0,0,0,0,0,0
0.014377,0.017179,0.013481,0,0,0,0,0,0,0,0,0,0,0,0
0.0133,0.014536,0.013427,0,0,0,0,0,0,0,0,0,0,0,0
0.015295,0.013897,0.017346,0,0,0,0,0,0,0,0,0,0,0,0
0.014207,0.015181,0.014521,0,0,0,0,0,0,0,0,0,0,0,0
0.013373,0.01551,0.01333,0,0,0,0,0,0,0,0,0,0,0,0
0.014076,0.017474,0.013567,0,0,0,0,0,0,0,0,0,0,0,0
0.014567,0.016086,0.016654,0,0,0,0,0,0,0,0,0,0,0,0
0.013465,0.016522,0.015638,0,0,0,0,0,0,0,0,0,0,0,0
0.013452,0.014435,0.013478,0,0,0,0,0,0,0,0,0,0,0,0
0.013461,0.014484,0.017135,0,0,0,0,0,0,0,0,0,0,0,0
0.01436,0.017996,0.013634,0,0,0,0,0,0,0,0,0,0,0,0
0.014738,0.013721,0.017651,0,0,0,0,0,0,0,0,0,0,0,0
0.013585,0.014916,0.013666,0,0,0,0,0,0,0,0,0,0,0,0
0.01442,0.014733,0.013644,0,0,0,0,0,0,0,0,0,0,0,0
0.017547,0.014912,0.016069,0,0,0,0,0,0,0,0,0,0,0,0
0.013865,0.020795,0.015067,0,0,0,0,0,0,0,0,0,0,0,0
0.017784,0.015345,0.013663,0,0,0,0,0,0,0,0,0,0,0,0
0.015953,0.017975,0.013731,0,0,0,0,0,0,0,0,0,0,0,0
0.015682,0.016058,0.013771,0,0,0,0,0,0,0,0,0,0,0,0
0.018019,0.017779,0.014178,0,0,0,0,0,0,0,0,0,0,0,0
0.013878,0.016709,0.014642,0,0,0,0,0,0,0,0,0,0,0,0
0.014768,0.015695,0.013959,0,0,0,0,0,0,0,0,0,0,0,0
0.013983,0.015436,0.01401,0,0,0,0,0,0,0,0,0,0,0,0
0.013877,0.01544,0.013902,0,0,0,0,0,0,0,0,0,0,0,0
0.014641,0.014941,0.013816,0,0,0,0,0,0,0,0,0,0,0,0
0.013863,0.013777,0.014441,0,0,0,0,0,0,0,0,0,0,0,0
0.013995,0.013967,0.013796,0,0,0,0,0,0,0,0,0,0,0,0
0.014922,0.015621,0.014029,0,0,0,0,0,0,0,0,0,0,0,0
0.013693,0.018005,0.014603,0,0,0,0,0,0,0,0,0,0,0,0
0.013915,0.014235,0.014624,0,0,0,0,0,0,0,0,0,0,0,0
0.016697,0.014733,0.015113,0,0,0,0,0,0,0,0,0,0,0,0
0.013948,0.014782,0.013958,0,0,0,0,0,0,0,0,0,0,0,0
0.015151,0.016047,0.018876,0,0,0,0,0,0,0,0,0,0,0,0
0.01521,0.021998,0.014972,0,0,0,0,0,0,0,0,0,0,0,0
0.013956,0.019112,0.018389,0,0,0,0,0,0,0,0,0,0,0,0
0.017661,0.017706,0.02207,0,0,0,0,0,0,0,0,0,0,0,0
0.019056,0.021048,0.017666,0,0,0,0,0,0,0,0,0,0,0,0
0.014027,0.016973,0.015209,0,0,0,0,0,0,0,0,0,0,0,0
0.014265,0.020923,0.016727,0,0,0,0,0,0,0,0,0,0,0,0
0.01495,0.016276,0.015232,0,0,0,0,0,0,0,0,0,0,0,0
0.015222,0.018927,0.015245,0,0,0,0,0,0,0,0,0,0,0,0
0.014521,0.015859,0.015059,0,0,0,0,0,0,0,0,0,0,0,0
0.01431,0.015529,0.015404,0,0,0,0,0,0,0,0,0,0,0,0
0.014017,0.015124,0.017938,0,0,0,0,0,0,0,0,0,0,0,0
0.015132,0.015879,0.014186,0,0,0,0,0,0,0,0,0,0,0,0
0.015403,0.015134,0.0143,0,0,0,0,0,0,0,0,0,0,0,0
0.015334,0.015155,0.018342,0,0,0,0,0,0,0,0,0,0,0,0
0.014183,0.018347,0.016062,0,0,0,0,0,0,0,0,0,0,0,0
0.016862,0.015253,0.017669,0,0,0,0,0,0,0,0,0,0,0,0
0.016126,0.013902,0.017343,0,0,0,0,0,0,0,0,0,0,0,0
0.018032,0.01515,0.017926,0,0,0,0,0,0,0,0,0,0,0,0
0.015882,0.014119,0.016445,0,0,0,0,0,0,0,0,0,0,0,0
0.014038,0.015149,0.016144,0,0,0,0,0,0,0,0,0,0,0,0
0.014625,0.014019,0.020017,0,0,0,0,0,0,0,0,0,0,0,0
0.015047,0.014014,0.01582,0,0,0,0,0,0,0,0,0,0,0,0
0.014965,0.013957,0.016383,0,0,0,0,0,0,0,0,0,0,0,0
0.013982,0.013935,0.015149,0,0,0,0,0,0,0,0,0,0,0,0
0.016336,0.014567,0.017041,0,0,0,0,0,0,0,0,0,0,0,0
0.013902,0.014491,0.014739,0,0,0,0,0,0,0,0,0,0,0,0
0.017464,0.013855,0.015344,0,0,0,0,0,0,0,0,0,0,0,0
0.015635,0.017845,0.014821,0,0,0,0,0,0,0,0,0,0,0,0
0.013877,0.013863,0.013845,0,0,0,0,0,0,0,0,0,0,0,0
0.01429,0.016231,0.016076,0,0,0,0,0,0,0,0,0,0,0,0
0.015033,0.013871,0.013876,0,0,0,0,0,0,0,0,0,0,0,0
0.014947,0.014496,0.014361,0,0,0,0,0,0,0,0,0,0,0,0
0.01532,0.014902,0.013942,0,0,0,0,0,0,0,0,0,0,0,0
0.013758,0.01507,0.01387,0,0,0,0,0,0,0,0,0,0,0,0
0.013766,0.015222,0.017596,0,0,0,0,0,0,0,0,0,0,0,0
0.014926,0.017825,0.015333,0,0,0,0,0,0,0,0,0,0,0,0
0.013799,0.016414,0.01554,0,0,0,0,0,0,0,0,0,0,0,0
0.014835,0.018059,0.014871,0,0,0,0,0,0,0,0,0,0,0,0
0.014043,0.017594,0.01501,0,0,0,0,0,0,0,0,0,0,0,0
0.014068,0.013665,0.014168,0,0,0,0,0,0,0,0,0,0,0,0
0.013521,0.017544,0.01395,0,0,0,0,0,0,0,0,0,0,0,0
0.014832,0.013712,0.015391,0,0,0,0,0,0,0,0,0,0,0,0
0.013484,0.013598,0.013574,0,0,0,0,0,0,0,0,0,0,0,0
0.014718,0.013649,0.013665,0,0,0,0,0,0,0,0,0,0,0,0
0.017119,0.014625,0.013439,0,0,0,0,0,0,0,0,0,0,0,0
0.01343,0.014338,0.017371,0,0,0,0,0,0,0,0,0,0,0,0
0.014618,0.015322,0.013445,0,0,0,0,0,0,0,0,0,0,0,0
0.01343,0.015534,0.013597,0,0,0,0,0,0,0,0,0,0,0,0
0.013608,0.017467,0.013454,0,0,0,0,0,0,0,0,0,0,0,0
0.013484,0.014857,0.013703,0,0,0,0,0,0,0,0,0,0,0,0
0.013532,0.017528,0.013448,0,0,0,0,0,0,0,0,0,0,0,0
0.015604,0.013758,0.017417,0,0,0,0,0,0,0,0,0,0,0,0
0.014608,0.017612,0.014498,0,0,0,0,0,0,0,0,0,0,0,0
0.016284,0.013416,0.013935,0,0,0,0,0,0,0,0,0,0,0,0
0.013444,0.014179,0.020253,0,0,0,0,0,0,0,0,0,0,0,0
0.017275,0.014858,0.016221,0,0,0,0,0,0,0,0,0,0,0,0
0.014908,0.01565,0.015812,0,0,0,0,0,0,0,0,0,0,0,0
0.013616,0.015461,0.015569,0,0,0,0,0,0,0,0,0,0,0,0
