0.00031399,0.00037499,0.00027823,0,0,0,0,0,0,0,0,0,0,0,0
0.55983,0.59749,0.53456,0,0,0,0,0,0,0,0,0,0,0,0
0.12066,0.12475,0.10771,0,0,0,0,0,0,0,0,0,0,0,0
0.088534,0.088654,0.081256,0,0,0,0,0,0,0,0,0,0,0,0
0.096853,0.10253,0.097225,0,0,0,0,0,0,0,0,0,0,0,0
0.11143,0.12136,0.118,0,0,0,0,0,0,0,0,0,0,0,0
0.082841,0.085622,0.074284,0,0,0,0,0,0,0,0,0,0,0,0
0.084613,0.085135,0.070682,0,0,0,0,0,0,0,0,0,0,0,0
0.083179,0.08614,0.077569,0,0,0,0,0,0,0,0,0,0,0,0
0.084022,0.082302,0.080157,0,0,0,0,0,0,0,0,0,0,0,0
0.079431,0.080309,0.082436,0,0,0,0,0,0,0,0,0,0,0,0
0.082534,0.078344,0.074765,0,0,0,0,0,0,0,0,0,0,0,0
0.082019,0.07595,0.070225,0,0,0,0,0,0,0,0,0,0,0,0
0.08265,0.078316,0.080768,0,0,0,0,0,0,0,0,0,0,0,0
0.084644,0.083463,0.071184,0,0,0,0,0,0,0,0,0,0,0,0
0.082132,0.080458,0.073819,0,0,0,0,0,0,0,0,0,0,0,0
0.078155,0.080187,0.077971,0,0,0,0,0,0,0,0,0,0,0,0
0.079735,0.088181,0.073118,0,0,0,0,0,0,0,0,0,0,0,0
0.078793,0.089967,0.069863,0,0,0,0,0,0,0,0,0,0,0,0
0.087181,0.10451,0.081442,0,0,0,0,0,0,0,0,0,0,0,0
0.073397,0.072783,0.07088,0,0,0,0,0,0,0,0,0,0,0,0
0.077792,0.077004,0.070606,0,0,0,0,0,0,0,0,0,0,0,0
0.080031,0.076191,0.067679,0,0,0,0,0,0,0,0,0,0,0,0
0.070111,0.067935,0.06555,0,0,0,0,0,0,0,0,0,0,0,0
0.074386,0.068889,0.06805,0,0,0,0,0,0,0,0,0,0,0,0
0.075909,0.06785,0.06793,0,0,0,0,0,0,0,0,0,0,0,0
0.069834,0.088731,0.06664,0,0,0,0,0,0,0,0,0,0,0,0
0.078852,0.084215,0.065648,0,0,0,0,0,0,0,0,0,0,0,0
0.059587,0.078734,0.056638,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00040804,0.00032691,0.00034434,0,0,0,0,0,0,0,0,0,0,0,0
0.57153,0.52694,0.52038,0,0,0,0,0,0,0,0,0,0,0,0
0.11696,0.10605,0.10769,0,0,0,0,0,0,0,0,0,0,0,0
0.085116,0.078074,0.078559,0,0,0,0,0,0,0,0,0,0,0,0
0.097423,0.093449,0.092259,0,0,0,0,0,0,0,0,0,0,0,0
0.10534,0.10178,0.099261,0,0,0,0,0,0,0,0,0,0,0,0
0.07689,0.077253,0.070981,0,0,0,0,0,0,0,0,0,0,0,0
0.076255,0.068673,0.068667,0,0,0,0,0,0,0,0,0,0,0,0
0.076525,0.07733,0.069163,0,0,0,0,0,0,0,0,0,0,0,0
0.073514,0.068267,0.06654,0,0,0,0,0,0,0,0,0,0,0,0
0.079116,0.076352,0.068456,0,0,0,0,0,0,0,0,0,0,0,0
0.070501,0.065663,0.065549,0,0,0,0,0,0,0,0,0,0,0,0
0.076184,0.072137,0.070636,0,0,0,0,0,0,0,0,0,0,0,0
0.075912,0.06872,0.067521,0,0,0,0,0,0,0,0,0,0,0,0
0.077862,0.073825,0.068272,0,0,0,0,0,0,0,0,0,0,0,0
0.075218,0.071507,0.069948,0,0,0,0,0,0,0,0,0,0,0,0
0.079807,0.067962,0.068237,0,0,0,0,0,0,0,0,0,0,0,0
0.073866,0.075523,0.066497,0,0,0,0,0,0,0,0,0,0,0,0
0.079425,0.077528,0.06845,0,0,0,0,0,0,0,0,0,0,0,0
0.075719,0.067292,0.067815,0,0,0,0,0,0,0,0,0,0,0,0
0.072788,0.067348,0.066681,0,0,0,0,0,0,0,0,0,0,0,0
0.074501,0.068237,0.067978,0,0,0,0,0,0,0,0,0,0,0,0
0.079909,0.068106,0.069297,0,0,0,0,0,0,0,0,0,0,0,0
0.070407,0.065171,0.064782,0,0,0,0,0,0,0,0,0,0,0,0
0.073984,0.074825,0.066703,0,0,0,0,0,0,0,0,0,0,0,0
0.074205,0.069277,0.068617,0,0,0,0,0,0,0,0,0,0,0,0
0.077428,0.071492,0.071705,0,0,0,0,0,0,0,0,0,0,0,0
0.075744,0.070164,0.069343,0,0,0,0,0,0,0,0,0,0,0,0
0.070087,0.067476,0.066732,0,0,0,0,0,0,0,0,0,0,0,0
0.071092,0.069343,0.068308,0,0,0,0,0,0,0,0,0,0,0,0
0.071021,0.068858,0.069011,0,0,0,0,0,0,0,0,0,0,0,0
0.074525,0.071626,0.071094,0,0,0,0,0,0,0,0,0,0,0,0
0.073565,0.070174,0.06967,0,0,0,0,0,0,0,0,0,0,0,0
