0.000179,0.000188,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.29496,0.28033,0.26178,0,0,0,0,0,0,0,0,0,0,0,0
0.3102,0.31183,0.30358,0,0,0,0,0,0,0,0,0,0,0,0
0.39044,0.38361,0.38866,0,0,0,0,0,0,0,0,0,0,0,0
0.2912,0.28807,0.28278,0,0,0,0,0,0,0,0,0,0,0,0
0.055109,0.049233,0.050449,0,0,0,0,0,0,0,0,0,0,0,0
0.047778,0.045755,0.046762,0,0,0,0,0,0,0,0,0,0,0,0
0.047225,0.042037,0.042028,0,0,0,0,0,0,0,0,0,0,0,0
0.28655,0.28679,0.27775,0,0,0,0,0,0,0,0,0,0,0,0
0.04551,0.045224,0.04525,0,0,0,0,0,0,0,0,0,0,0,0
0.27645,0.28047,0.28257,0,0,0,0,0,0,0,0,0,0,0,0
0.045054,0.043792,0.044186,0,0,0,0,0,0,0,0,0,0,0,0
0.26512,0.2616,0.26174,0,0,0,0,0,0,0,0,0,0,0,0
0.046332,0.046337,0.046404,0,0,0,0,0,0,0,0,0,0,0,0
0.03943,0.04002,0.039745,0,0,0,0,0,0,0,0,0,0,0,0
0.038297,0.038229,0.03804,0,0,0,0,0,0,0,0,0,0,0,0
0.26632,0.26706,0.26076,0,0,0,0,0,0,0,0,0,0,0,0
0.261,0.26399,0.26542,0,0,0,0,0,0,0,0,0,0,0,0
0.28217,0.27283,0.26781,0,0,0,0,0,0,0,0,0,0,0,0
0.047954,0.047464,0.053663,0,0,0,0,0,0,0,0,0,0,0,0
0.038128,0.037364,0.038744,0,0,0,0,0,0,0,0,0,0,0,0
0.03655,0.036087,0.035922,0,0,0,0,0,0,0,0,0,0,0,0
0.039411,0.038412,0.038818,0,0,0,0,0,0,0,0,0,0,0,0
0.25035,0.25558,0.24841,0,0,0,0,0,0,0,0,0,0,0,0
0.25631,0.25152,0.25687,0,0,0,0,0,0,0,0,0,0,0,0
0.035928,0.035161,0.035268,0,0,0,0,0,0,0,0,0,0,0,0
0.037382,0.036713,0.037025,0,0,0,0,0,0,0,0,0,0,0,0
0.038673,0.038389,0.038487,0,0,0,0,0,0,0,0,0,0,0,0
0.037796,0.036757,0.036548,0,0,0,0,0,0,0,0,0,0,0,0
0.036086,0.041495,0.036824,0,0,0,0,0,0,0,0,0,0,0,0
0.26851,0.26997,0.26685,0,0,0,0,0,0,0,0,0,0,0,0
0.041138,0.040278,0.040298,0,0,0,0,0,0,0,0,0,0,0,0
0.25435,0.25832,0.24807,0,0,0,0,0,0,0,0,0,0,0,0
0.035789,0.035416,0.037496,0,0,0,0,0,0,0,0,0,0,0,0
0.038614,0.036119,0.037481,0,0,0,0,0,0,0,0,0,0,0,0
0.23605,0.23916,0.24052,0,0,0,0,0,0,0,0,0,0,0,0
0.035259,0.035934,0.035397,0,0,0,0,0,0,0,0,0,0,0,0
0.23947,0.24135,0.23463,0,0,0,0,0,0,0,0,0,0,0,0
0.036261,0.035964,0.043883,0,0,0,0,0,0,0,0,0,0,0,0
0.25063,0.25356,0.25247,0,0,0,0,0,0,0,0,0,0,0,0
0.053956,0.060163,0.053996,0,0,0,0,0,0,0,0,0,0,0,0
0.055645,0.050592,0.049587,0,0,0,0,0,0,0,0,0,0,0,0
0.061628,0.057205,0.057467,0,0,0,0,0,0,0,0,0,0,0,0
0.10013,0.1005,0.10534,0,0,0,0,0,0,0,0,0,0,0,0
0.12613,0.11778,0.11706,0,0,0,0,0,0,0,0,0,0,0,0
0.060508,0.060929,0.060522,0,0,0,0,0,0,0,0,0,0,0,0
0.074257,0.065646,0.065249,0,0,0,0,0,0,0,0,0,0,0,0
0.12617,0.12614,0.1215,0,0,0,0,0,0,0,0,0,0,0,0
0.0892,0.089318,0.088643,0,0,0,0,0,0,0,0,0,0,0,0
0.11946,0.12042,0.12345,0,0,0,0,0,0,0,0,0,0,0,0
0.11662,0.11902,0.11661,0,0,0,0,0,0,0,0,0,0,0,0
0.088694,0.091766,0.089162,0,0,0,0,0,0,0,0,0,0,0,0
0.10772,0.10451,0.10356,0,0,0,0,0,0,0,0,0,0,0,0
0.14737,0.14517,0.15016,0,0,0,0,0,0,0,0,0,0,0,0
0.18809,0.18883,0.18823,0,0,0,0,0,0,0,0,0,0,0,0
0.14724,0.14864,0.14267,0,0,0,0,0,0,0,0,0,0,0,0
0.16602,0.16685,0.17184,0,0,0,0,0,0,0,0,0,0,0,0
0.20625,0.20985,0.20453,0,0,0,0,0,0,0,0,0,0,0,0
0.22053,0.22285,0.21719,0,0,0,0,0,0,0,0,0,0,0,0
0.42553,0.43618,0.4231,0,0,0,0,0,0,0,0,0,0,0,0
0.20725,0.21089,0.2128,0,0,0,0,0,0,0,0,0,0,0,0
