1
95.0000,332.0000,116.0000,121.0000
94.0000,331.0000,118.0000,123.0000
93.0000,330.0000,120.0000,125.0000
92.0000,329.0000,122.0000,127.0000
91.0000,328.0000,124.0000,130.0000
103.0000,328.0000,124.0000,130.0000
102.0000,326.0000,126.0000,133.0000
102.0000,326.0000,126.0000,133.0000
102.0000,326.0000,126.0000,133.0000
102.0000,326.0000,126.0000,133.0000
102.0000,326.0000,126.0000,133.0000
102.0000,326.0000,126.0000,133.0000
104.0000,328.0000,123.0000,130.0000
105.0000,330.0000,121.0000,127.0000
106.0000,332.0000,119.0000,124.0000
107.0000,333.0000,117.0000,122.0000
107.0000,333.0000,117.0000,122.0000
107.0000,333.0000,117.0000,122.0000
106.0000,332.0000,119.0000,124.0000
106.0000,332.0000,119.0000,124.0000
106.0000,332.0000,119.0000,124.0000
106.0000,332.0000,119.0000,124.0000
106.0000,332.0000,119.0000,124.0000
106.0000,332.0000,119.0000,124.0000
106.0000,332.0000,119.0000,124.0000
106.0000,332.0000,119.0000,124.0000
106.0000,332.0000,119.0000,124.0000
105.0000,331.0000,121.0000,126.0000
105.0000,331.0000,121.0000,126.0000
105.0000,331.0000,121.0000,126.0000
105.0000,331.0000,121.0000,126.0000
105.0000,331.0000,121.0000,126.0000
105.0000,331.0000,121.0000,126.0000
105.0000,331.0000,121.0000,126.0000
106.0000,332.0000,119.0000,123.0000
105.0000,331.0000,121.0000,125.0000
105.0000,331.0000,121.0000,125.0000
105.0000,331.0000,121.0000,125.0000
105.0000,331.0000,121.0000,125.0000
105.0000,331.0000,121.0000,125.0000
106.0000,332.0000,119.0000,123.0000
106.0000,332.0000,119.0000,123.0000
107.0000,333.0000,117.0000,121.0000
107.0000,333.0000,117.0000,121.0000
107.0000,333.0000,117.0000,121.0000
107.0000,333.0000,117.0000,121.0000
107.0000,333.0000,117.0000,121.0000
107.0000,333.0000,117.0000,121.0000
107.0000,333.0000,117.0000,121.0000
106.0000,332.0000,119.0000,123.0000
105.0000,331.0000,121.0000,125.0000
104.0000,330.0000,123.0000,127.0000
104.0000,330.0000,123.0000,127.0000
103.0000,328.0000,125.0000,130.0000
103.0000,328.0000,125.0000,130.0000
103.0000,328.0000,125.0000,130.0000
103.0000,328.0000,125.0000,130.0000
103.0000,328.0000,125.0000,130.0000
103.0000,328.0000,125.0000,130.0000
103.0000,328.0000,125.0000,130.0000
103.0000,328.0000,125.0000,130.0000
103.0000,328.0000,125.0000,130.0000
103.0000,328.0000,125.0000,130.0000
103.0000,328.0000,125.0000,130.0000
102.0000,326.0000,127.0000,133.0000
104.0000,328.0000,124.0000,130.0000
104.0000,328.0000,124.0000,130.0000
104.0000,328.0000,124.0000,130.0000
104.0000,328.0000,124.0000,130.0000
104.0000,328.0000,124.0000,130.0000
104.0000,328.0000,124.0000,130.0000
104.0000,328.0000,124.0000,130.0000
104.0000,328.0000,124.0000,130.0000
104.0000,328.0000,124.0000,130.0000
104.0000,328.0000,124.0000,130.0000
104.0000,328.0000,124.0000,130.0000
104.0000,328.0000,124.0000,130.0000
103.0000,326.0000,126.0000,133.0000
103.0000,326.0000,126.0000,133.0000
104.0000,328.0000,123.0000,130.0000
103.0000,326.0000,125.0000,133.0000
102.0000,324.0000,127.0000,136.0000
104.0000,326.0000,124.0000,133.0000
105.0000,328.0000,122.0000,130.0000
106.0000,330.0000,120.0000,127.0000
106.0000,330.0000,120.0000,127.0000
106.0000,330.0000,120.0000,127.0000
106.0000,330.0000,120.0000,127.0000
106.0000,330.0000,120.0000,127.0000
106.0000,330.0000,120.0000,127.0000
106.0000,330.0000,120.0000,127.0000
106.0000,330.0000,120.0000,127.0000
106.0000,330.0000,120.0000,127.0000
106.0000,330.0000,120.0000,127.0000
106.0000,330.0000,120.0000,127.0000
106.0000,330.0000,120.0000,127.0000
106.0000,330.0000,120.0000,127.0000
106.0000,330.0000,120.0000,127.0000
107.0000,332.0000,118.0000,124.0000
106.0000,331.0000,120.0000,126.0000
105.0000,330.0000,122.0000,129.0000
106.0000,332.0000,120.0000,126.0000
105.0000,330.0000,122.0000,129.0000
105.0000,330.0000,122.0000,129.0000
105.0000,330.0000,122.0000,129.0000
105.0000,330.0000,122.0000,129.0000
105.0000,330.0000,122.0000,129.0000
105.0000,330.0000,122.0000,129.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
105.0000,330.0000,122.0000,129.0000
105.0000,330.0000,122.0000,129.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
105.0000,330.0000,122.0000,129.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
105.0000,330.0000,122.0000,129.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
106.0000,332.0000,120.0000,126.0000
105.0000,330.0000,122.0000,129.0000
104.0000,328.0000,124.0000,132.0000
103.0000,326.0000,126.0000,135.0000
102.0000,324.0000,129.0000,138.0000
104.0000,326.0000,126.0000,135.0000
106.0000,328.0000,123.0000,132.0000
105.0000,326.0000,125.0000,135.0000
106.0000,328.0000,123.0000,132.0000
106.0000,328.0000,123.0000,132.0000
106.0000,328.0000,123.0000,132.0000
