1
531.0000,195.0000,35.0000,37.0000
528.0000,200.0000,35.0000,38.0000
525.0000,208.0000,36.0000,39.0000
523.0000,214.0000,37.0000,39.0000
521.0000,221.0000,37.0000,39.0000
520.0000,228.0000,37.0000,40.0000
521.0000,235.0000,36.0000,38.0000
523.0000,241.0000,34.0000,37.0000
525.0000,245.0000,34.0000,37.0000
529.0000,248.0000,34.0000,36.0000
536.0000,251.0000,32.0000,36.0000
544.0000,254.0000,31.0000,34.0000
552.0000,255.0000,32.0000,36.0000
562.0000,260.0000,31.0000,33.0000
572.0000,262.0000,31.0000,34.0000
583.0000,262.0000,32.0000,34.0000
594.0000,263.0000,32.0000,34.0000
603.0000,264.0000,32.0000,34.0000
612.0000,265.0000,33.0000,34.0000
622.0000,271.0000,34.0000,31.0000
629.0000,272.0000,36.0000,32.0000
636.0000,274.0000,37.0000,32.0000
643.0000,277.0000,40.0000,32.0000
647.0000,278.0000,40.0000,32.0000
653.0000,276.0000,36.0000,36.0000
659.0000,278.0000,38.0000,32.0000
659.0000,279.0000,41.0000,32.0000
668.0000,281.0000,37.0000,28.0000
672.0000,282.0000,36.0000,29.0000
676.0000,277.0000,36.0000,36.0000
679.0000,280.0000,37.0000,29.0000
682.0000,279.0000,36.0000,29.0000
685.0000,275.0000,36.0000,30.0000
688.0000,272.0000,37.0000,30.0000
692.0000,270.0000,37.0000,30.0000
698.0000,268.0000,35.0000,30.0000
704.0000,263.0000,34.0000,32.0000
709.0000,259.0000,35.0000,32.0000
718.0000,254.0000,35.0000,33.0000
727.0000,247.0000,37.0000,37.0000
736.0000,245.0000,34.0000,33.0000
746.0000,240.0000,35.0000,34.0000
758.0000,236.0000,36.0000,33.0000
773.0000,228.0000,36.0000,33.0000
784.0000,225.0000,36.0000,34.0000
799.0000,220.0000,37.0000,34.0000
813.0000,214.0000,39.0000,39.0000
829.0000,211.0000,38.0000,34.0000
846.0000,209.0000,38.0000,33.0000
864.0000,202.0000,39.0000,39.0000
877.0000,202.0000,38.0000,32.0000
892.0000,200.0000,38.0000,29.0000
906.0000,192.0000,40.0000,32.0000
921.0000,188.0000,39.0000,31.0000
937.0000,183.0000,39.0000,30.0000
949.0000,175.0000,40.0000,32.0000
962.0000,169.0000,38.0000,31.0000
975.0000,162.0000,38.0000,31.0000
987.0000,160.0000,37.0000,30.0000
998.0000,156.0000,36.0000,32.0000
1010.0000,153.0000,38.0000,32.0000
1020.0000,151.0000,37.0000,32.0000
1030.0000,150.0000,37.0000,37.0000
1041.0000,159.0000,35.0000,31.0000
1049.0000,164.0000,35.0000,31.0000
1054.0000,163.0000,34.0000,31.0000
1059.0000,159.0000,35.0000,31.0000
1063.0000,150.0000,34.0000,31.0000
1067.0000,142.0000,32.0000,30.0000
1070.0000,136.0000,32.0000,30.0000
1072.0000,129.0000,32.0000,30.0000
1075.0000,125.0000,31.0000,30.0000
1076.0000,117.0000,32.0000,31.0000
1078.0000,113.0000,31.0000,31.0000
1081.0000,108.0000,32.0000,31.0000
1082.0000,108.0000,32.0000,31.0000
1085.0000,105.0000,31.0000,30.0000
1087.0000,99.0000,31.0000,30.0000
1088.0000,86.0000,32.0000,31.0000
1090.0000,72.0000,32.0000,31.0000
1092.0000,67.0000,31.0000,30.0000
1095.0000,64.0000,32.0000,31.0000
1099.0000,60.0000,33.0000,31.0000
1104.0000,50.0000,32.0000,32.0000
1110.0000,45.0000,32.0000,32.0000
1116.0000,42.0000,32.0000,31.0000
1122.0000,40.0000,32.0000,31.0000
1127.0000,36.0000,32.0000,31.0000
1134.0000,33.0000,31.0000,30.0000
1140.0000,32.0000,31.0000,31.0000
1147.0000,33.0000,32.0000,30.0000
1153.0000,32.0000,32.0000,30.0000
1159.0000,30.0000,31.0000,29.0000
1163.0000,29.0000,32.0000,30.0000
1170.0000,29.0000,33.0000,29.0000
1175.0000,33.0000,33.0000,28.0000
1181.0000,37.0000,33.0000,28.0000
1188.0000,41.0000,33.0000,29.0000
1194.0000,48.0000,33.0000,29.0000
1199.0000,59.0000,34.0000,31.0000
1205.0000,74.0000,34.0000,30.0000
1211.0000,87.0000,34.0000,31.0000
1216.0000,101.0000,35.0000,31.0000
1220.0000,115.0000,35.0000,35.0000
1225.0000,135.0000,34.0000,29.0000
1229.0000,151.0000,34.0000,28.0000
1233.0000,166.0000,35.0000,29.0000
1236.0000,181.0000,35.0000,29.0000
1240.0000,198.0000,35.0000,29.0000
1242.0000,218.0000,35.0000,29.0000
1245.0000,235.0000,35.0000,35.0000
1248.0000,255.0000,33.0000,29.0000
1249.0000,271.0000,33.0000,29.0000
1249.0000,284.0000,32.0000,28.0000
1247.0000,293.0000,32.0000,28.0000
1245.0000,297.0000,33.0000,28.0000
1242.0000,301.0000,32.0000,28.0000
1239.0000,304.0000,33.0000,27.0000
1236.0000,306.0000,33.0000,27.0000
1231.0000,310.0000,34.0000,27.0000
1226.0000,314.0000,33.0000,28.0000
1220.0000,320.0000,33.0000,28.0000
1211.0000,328.0000,33.0000,28.0000
2
0
0
0
0
1
1157.0000,402.0000,23.0000,12.0000
1148.0000,414.0000,23.0000,12.0000
1143.0000,424.0000,23.0000,12.0000
1134.0000,434.0000,23.0000,12.0000
1124.0000,443.0000,21.0000,11.0000
1120.0000,447.0000,21.0000,11.0000
1115.0000,451.0000,21.0000,12.0000
1109.0000,456.0000,20.0000,12.0000
1106.0000,461.0000,18.0000,11.0000
1101.0000,465.0000,18.0000,11.0000
1097.0000,467.0000,21.0000,12.0000
1094.0000,468.0000,20.0000,12.0000
1092.0000,467.0000,21.0000,12.0000
1091.0000,464.0000,20.0000,12.0000
1089.0000,460.0000,19.0000,12.0000
1087.0000,458.0000,21.0000,11.0000
1086.0000,453.0000,19.0000,11.0000
1083.0000,452.0000,19.0000,11.0000
1080.0000,451.0000,20.0000,10.0000
1074.0000,450.0000,23.0000,11.0000
1070.0000,448.0000,21.0000,11.0000
1065.0000,446.0000,22.0000,12.0000
1058.0000,448.0000,24.0000,11.0000
1051.0000,448.0000,24.0000,11.0000
1046.0000,447.0000,21.0000,10.0000
1042.0000,446.0000,21.0000,11.0000
1036.0000,446.0000,21.0000,11.0000
1029.0000,444.0000,25.0000,11.0000
1024.0000,440.0000,22.0000,12.0000
1020.0000,436.0000,22.0000,11.0000
1015.0000,432.0000,21.0000,10.0000
1012.0000,430.0000,23.0000,10.0000
1006.0000,427.0000,22.0000,10.0000
1000.0000,424.0000,24.0000,11.0000
998.0000,422.0000,21.0000,11.0000
993.0000,420.0000,22.0000,11.0000
987.0000,420.0000,24.0000,11.0000
983.0000,420.0000,21.0000,11.0000
977.0000,420.0000,23.0000,11.0000
972.0000,420.0000,24.0000,10.0000
969.0000,421.0000,24.0000,10.0000
966.0000,420.0000,23.0000,11.0000
961.0000,419.0000,23.0000,10.0000
959.0000,415.0000,21.0000,10.0000
955.0000,412.0000,24.0000,10.0000
952.0000,408.0000,25.0000,11.0000
949.0000,404.0000,23.0000,10.0000
945.0000,399.0000,23.0000,11.0000
944.0000,395.0000,25.0000,10.0000
941.0000,389.0000,28.0000,11.0000
941.0000,382.0000,22.0000,11.0000
939.0000,374.0000,23.0000,12.0000
937.0000,369.0000,25.0000,10.0000
941.0000,365.0000,24.0000,12.0000
938.0000,361.0000,25.0000,11.0000
934.0000,356.0000,23.0000,10.0000
929.0000,352.0000,22.0000,11.0000
926.0000,351.0000,22.0000,10.0000
917.0000,349.0000,25.0000,12.0000
913.0000,349.0000,24.0000,10.0000
910.0000,345.0000,22.0000,10.0000
907.0000,340.0000,23.0000,11.0000
905.0000,335.0000,21.0000,10.0000
900.0000,332.0000,23.0000,10.0000
896.0000,331.0000,24.0000,9.0000
889.0000,329.0000,26.0000,9.0000
887.0000,328.0000,24.0000,10.0000
881.0000,328.0000,23.0000,8.0000
874.0000,327.0000,27.0000,9.0000
867.0000,329.0000,28.0000,9.0000
860.0000,331.0000,29.0000,10.0000
853.0000,332.0000,28.0000,10.0000
847.0000,332.0000,28.0000,10.0000
839.0000,332.0000,30.0000,10.0000
833.0000,331.0000,28.0000,9.0000
827.0000,329.0000,27.0000,11.0000
820.0000,328.0000,27.0000,10.0000
812.0000,331.0000,26.0000,10.0000
804.0000,335.0000,27.0000,11.0000
797.0000,338.0000,26.0000,10.0000
790.0000,340.0000,25.0000,12.0000
784.0000,340.0000,25.0000,12.0000
777.0000,339.0000,25.0000,13.0000
770.0000,338.0000,25.0000,13.0000
763.0000,335.0000,26.0000,14.0000
755.0000,333.0000,29.0000,14.0000
751.0000,329.0000,28.0000,12.0000
746.0000,324.0000,26.0000,11.0000
744.0000,318.0000,24.0000,12.0000
739.0000,310.0000,23.0000,13.0000
734.0000,303.0000,22.0000,13.0000
730.0000,295.0000,22.0000,12.0000
725.0000,287.0000,23.0000,13.0000
720.0000,280.0000,22.0000,14.0000
717.0000,274.0000,19.0000,13.0000
713.0000,268.0000,19.0000,14.0000
709.0000,263.0000,20.0000,14.0000
703.0000,258.0000,19.0000,12.0000
703.0000,256.0000,19.0000,13.0000
698.0000,251.0000,21.0000,13.0000
691.0000,245.0000,22.0000,15.0000
692.0000,245.0000,23.0000,16.0000
690.0000,243.0000,22.0000,16.0000
681.0000,237.0000,24.0000,16.0000
680.0000,236.0000,22.0000,14.0000
676.0000,234.0000,24.0000,14.0000
667.0000,229.0000,26.0000,15.0000
661.0000,228.0000,30.0000,14.0000
662.0000,227.0000,25.0000,15.0000
661.0000,226.0000,25.0000,15.0000
656.0000,224.0000,24.0000,16.0000
647.0000,219.0000,25.0000,15.0000
643.0000,218.0000,25.0000,15.0000
639.0000,218.0000,22.0000,15.0000
630.0000,217.0000,24.0000,14.0000
622.0000,217.0000,24.0000,14.0000
611.0000,218.0000,28.0000,14.0000
607.0000,218.0000,25.0000,13.0000
602.0000,218.0000,28.0000,15.0000
595.0000,216.0000,27.0000,15.0000
587.0000,214.0000,26.0000,17.0000
580.0000,214.0000,26.0000,17.0000
569.0000,212.0000,27.0000,16.0000
563.0000,213.0000,26.0000,16.0000
556.0000,220.0000,27.0000,15.0000
551.0000,216.0000,28.0000,16.0000
540.0000,211.0000,28.0000,17.0000
534.0000,211.0000,26.0000,18.0000
527.0000,211.0000,27.0000,17.0000
519.0000,210.0000,26.0000,18.0000
515.0000,212.0000,25.0000,18.0000
510.0000,212.0000,24.0000,18.0000
504.0000,213.0000,26.0000,17.0000
503.0000,218.0000,24.0000,17.0000
494.0000,216.0000,26.0000,15.0000
495.0000,218.0000,25.0000,20.0000
488.0000,224.0000,27.0000,16.0000
491.0000,224.0000,24.0000,17.0000
489.0000,220.0000,28.0000,17.0000
478.0000,219.0000,28.0000,20.0000
480.0000,228.0000,27.0000,19.0000
485.0000,228.0000,25.0000,15.0000
471.0000,230.0000,26.0000,19.0000
467.0000,232.0000,26.0000,17.0000
466.0000,237.0000,25.0000,15.0000
465.0000,241.0000,23.0000,15.0000
463.0000,244.0000,23.0000,16.0000
461.0000,249.0000,25.0000,17.0000
460.0000,252.0000,25.0000,16.0000
458.0000,256.0000,25.0000,16.0000
457.0000,260.0000,27.0000,17.0000
456.0000,261.0000,27.0000,18.0000
457.0000,263.0000,25.0000,16.0000
457.0000,266.0000,24.0000,15.0000
455.0000,269.0000,27.0000,16.0000
456.0000,273.0000,26.0000,16.0000
456.0000,278.0000,27.0000,15.0000
458.0000,281.0000,25.0000,15.0000
459.0000,284.0000,24.0000,15.0000
461.0000,287.0000,26.0000,16.0000
463.0000,291.0000,25.0000,17.0000
463.0000,293.0000,26.0000,14.0000
467.0000,296.0000,24.0000,16.0000
468.0000,299.0000,26.0000,15.0000
471.0000,302.0000,25.0000,14.0000
471.0000,304.0000,25.0000,13.0000
472.0000,305.0000,28.0000,14.0000
473.0000,307.0000,27.0000,14.0000
471.0000,310.0000,30.0000,14.0000
473.0000,313.0000,30.0000,15.0000
470.0000,316.0000,31.0000,14.0000
470.0000,319.0000,32.0000,17.0000
469.0000,321.0000,32.0000,18.0000
464.0000,326.0000,32.0000,18.0000
466.0000,324.0000,31.0000,17.0000
461.0000,321.0000,32.0000,18.0000
455.0000,322.0000,32.0000,18.0000
461.0000,323.0000,31.0000,18.0000
457.0000,323.0000,31.0000,18.0000
455.0000,324.0000,32.0000,16.0000
453.0000,324.0000,32.0000,16.0000
451.0000,325.0000,31.0000,16.0000
447.0000,325.0000,33.0000,16.0000
445.0000,327.0000,31.0000,14.0000
442.0000,328.0000,31.0000,15.0000
444.0000,331.0000,25.0000,13.0000
442.0000,332.0000,26.0000,13.0000
437.0000,331.0000,28.0000,14.0000
437.0000,331.0000,27.0000,15.0000
438.0000,335.0000,25.0000,12.0000
436.0000,333.0000,27.0000,14.0000
437.0000,334.0000,27.0000,13.0000
435.0000,330.0000,28.0000,16.0000
437.0000,332.0000,28.0000,15.0000
437.0000,334.0000,28.0000,14.0000
440.0000,334.0000,27.0000,14.0000
442.0000,335.0000,28.0000,14.0000
442.0000,335.0000,29.0000,14.0000
445.0000,335.0000,27.0000,15.0000
442.0000,333.0000,28.0000,17.0000
443.0000,336.0000,29.0000,15.0000
441.0000,335.0000,30.0000,19.0000
441.0000,340.0000,31.0000,16.0000
434.0000,340.0000,31.0000,18.0000
428.0000,337.0000,33.0000,19.0000
425.0000,340.0000,30.0000,16.0000
422.0000,340.0000,28.0000,16.0000
414.0000,340.0000,30.0000,14.0000
410.0000,338.0000,28.0000,15.0000
401.0000,335.0000,32.0000,16.0000
398.0000,332.0000,28.0000,15.0000
395.0000,330.0000,24.0000,14.0000
387.0000,325.0000,27.0000,15.0000
384.0000,323.0000,25.0000,14.0000
378.0000,320.0000,25.0000,13.0000
370.0000,315.0000,27.0000,16.0000
369.0000,311.0000,24.0000,16.0000
364.0000,308.0000,24.0000,16.0000
361.0000,305.0000,25.0000,16.0000
357.0000,302.0000,24.0000,17.0000
355.0000,301.0000,23.0000,14.0000
354.0000,297.0000,21.0000,15.0000
352.0000,294.0000,24.0000,16.0000
351.0000,292.0000,23.0000,15.0000
349.0000,291.0000,22.0000,14.0000
