1
531.0000,195.0000,35.0000,37.0000
527.0000,200.0000,35.0000,38.0000
525.0000,208.0000,36.0000,39.0000
523.0000,215.0000,36.0000,39.0000
522.0000,221.0000,37.0000,39.0000
521.0000,229.0000,36.0000,39.0000
521.0000,236.0000,35.0000,37.0000
524.0000,243.0000,32.0000,34.0000
526.0000,247.0000,33.0000,34.0000
530.0000,250.0000,32.0000,34.0000
537.0000,253.0000,30.0000,33.0000
544.0000,254.0000,31.0000,34.0000
553.0000,257.0000,31.0000,34.0000
562.0000,260.0000,31.0000,33.0000
572.0000,263.0000,30.0000,32.0000
582.0000,261.0000,32.0000,34.0000
594.0000,264.0000,31.0000,32.0000
604.0000,265.0000,31.0000,32.0000
614.0000,268.0000,31.0000,31.0000
623.0000,272.0000,30.0000,28.0000
628.0000,271.0000,37.0000,33.0000
637.0000,275.0000,37.0000,31.0000
643.0000,277.0000,39.0000,32.0000
647.0000,275.0000,36.0000,36.0000
651.0000,276.0000,40.0000,35.0000
659.0000,278.0000,39.0000,33.0000
660.0000,279.0000,40.0000,32.0000
666.0000,281.0000,36.0000,29.0000
671.0000,280.0000,36.0000,29.0000
676.0000,278.0000,35.0000,35.0000
679.0000,280.0000,37.0000,28.0000
683.0000,279.0000,36.0000,27.0000
686.0000,275.0000,34.0000,29.0000
689.0000,273.0000,35.0000,29.0000
693.0000,271.0000,35.0000,29.0000
699.0000,268.0000,34.0000,29.0000
705.0000,264.0000,34.0000,30.0000
710.0000,259.0000,33.0000,31.0000
719.0000,256.0000,32.0000,30.0000
727.0000,250.0000,34.0000,34.0000
737.0000,247.0000,32.0000,31.0000
747.0000,242.0000,33.0000,31.0000
760.0000,235.0000,33.0000,31.0000
773.0000,230.0000,35.0000,35.0000
787.0000,225.0000,33.0000,31.0000
800.0000,221.0000,34.0000,32.0000
817.0000,213.0000,36.0000,36.0000
834.0000,210.0000,36.0000,33.0000
848.0000,209.0000,37.0000,32.0000
863.0000,202.0000,39.0000,39.0000
878.0000,202.0000,37.0000,31.0000
892.0000,200.0000,38.0000,30.0000
906.0000,195.0000,38.0000,30.0000
924.0000,189.0000,38.0000,30.0000
937.0000,182.0000,39.0000,31.0000
950.0000,175.0000,38.0000,31.0000
963.0000,168.0000,37.0000,31.0000
975.0000,162.0000,37.0000,31.0000
986.0000,158.0000,36.0000,31.0000
998.0000,155.0000,36.0000,32.0000
1009.0000,148.0000,38.0000,38.0000
1019.0000,150.0000,37.0000,33.0000
1030.0000,152.0000,37.0000,32.0000
1040.0000,158.0000,37.0000,32.0000
1048.0000,164.0000,36.0000,32.0000
1054.0000,162.0000,35.0000,32.0000
1059.0000,158.0000,37.0000,32.0000
1062.0000,148.0000,36.0000,33.0000
1066.0000,139.0000,34.0000,33.0000
1069.0000,131.0000,34.0000,34.0000
1071.0000,126.0000,34.0000,34.0000
1073.0000,123.0000,33.0000,33.0000
1076.0000,116.0000,34.0000,33.0000
1077.0000,110.0000,33.0000,33.0000
1078.0000,107.0000,34.0000,34.0000
1081.0000,107.0000,33.0000,33.0000
1083.0000,104.0000,33.0000,33.0000
1086.0000,96.0000,33.0000,32.0000
1089.0000,85.0000,36.0000,36.0000
1088.0000,71.0000,34.0000,34.0000
1091.0000,64.0000,34.0000,33.0000
1094.0000,62.0000,35.0000,34.0000
1097.0000,56.0000,34.0000,35.0000
1103.0000,51.0000,33.0000,33.0000
1109.0000,45.0000,33.0000,33.0000
1115.0000,42.0000,33.0000,32.0000
1121.0000,39.0000,32.0000,32.0000
1127.0000,36.0000,33.0000,32.0000
1133.0000,32.0000,32.0000,31.0000
1140.0000,31.0000,32.0000,32.0000
1146.0000,32.0000,31.0000,31.0000
1151.0000,32.0000,31.0000,30.0000
1158.0000,29.0000,31.0000,30.0000
