1
531.0000,195.0000,35.0000,37.0000
528.0000,200.0000,35.0000,38.0000
525.0000,208.0000,36.0000,39.0000
523.0000,214.0000,37.0000,39.0000
521.0000,220.0000,37.0000,41.0000
521.0000,229.0000,36.0000,39.0000
523.0000,238.0000,34.0000,36.0000
523.0000,241.0000,35.0000,38.0000
526.0000,246.0000,34.0000,36.0000
528.0000,248.0000,35.0000,37.0000
536.0000,252.0000,32.0000,35.0000
543.0000,254.0000,32.0000,34.0000
552.0000,255.0000,32.0000,36.0000
561.0000,258.0000,33.0000,36.0000
570.0000,259.0000,32.0000,36.0000
582.0000,260.0000,32.0000,36.0000
592.0000,261.0000,33.0000,36.0000
604.0000,265.0000,32.0000,33.0000
612.0000,266.0000,35.0000,34.0000
620.0000,268.0000,33.0000,33.0000
628.0000,270.0000,36.0000,34.0000
634.0000,271.0000,39.0000,35.0000
643.0000,278.0000,39.0000,31.0000
647.0000,278.0000,41.0000,32.0000
652.0000,276.0000,36.0000,36.0000
658.0000,278.0000,39.0000,33.0000
659.0000,278.0000,41.0000,32.0000
667.0000,281.0000,37.0000,29.0000
671.0000,280.0000,36.0000,29.0000
675.0000,278.0000,36.0000,36.0000
679.0000,279.0000,37.0000,29.0000
682.0000,278.0000,37.0000,29.0000
685.0000,274.0000,36.0000,31.0000
689.0000,274.0000,35.0000,29.0000
693.0000,270.0000,36.0000,30.0000
698.0000,266.0000,36.0000,31.0000
703.0000,261.0000,36.0000,33.0000
709.0000,258.0000,36.0000,33.0000
717.0000,255.0000,35.0000,33.0000
726.0000,249.0000,37.0000,37.0000
737.0000,243.0000,34.0000,34.0000
747.0000,239.0000,35.0000,33.0000
759.0000,233.0000,35.0000,33.0000
772.0000,228.0000,35.0000,33.0000
784.0000,225.0000,35.0000,33.0000
799.0000,219.0000,36.0000,33.0000
817.0000,212.0000,37.0000,37.0000
832.0000,212.0000,36.0000,32.0000
847.0000,211.0000,36.0000,31.0000
863.0000,207.0000,36.0000,31.0000
878.0000,203.0000,37.0000,30.0000
891.0000,199.0000,38.0000,31.0000
908.0000,194.0000,38.0000,30.0000
923.0000,187.0000,37.0000,31.0000
938.0000,182.0000,37.0000,30.0000
950.0000,176.0000,37.0000,30.0000
962.0000,169.0000,36.0000,31.0000
974.0000,163.0000,36.0000,31.0000
987.0000,158.0000,35.0000,31.0000
999.0000,155.0000,36.0000,32.0000
1010.0000,153.0000,37.0000,32.0000
1020.0000,150.0000,37.0000,32.0000
1031.0000,151.0000,36.0000,33.0000
1041.0000,158.0000,37.0000,31.0000
1048.0000,163.0000,36.0000,32.0000
1054.0000,163.0000,35.0000,32.0000
1059.0000,158.0000,34.0000,31.0000
1062.0000,150.0000,34.0000,32.0000
1065.0000,139.0000,34.0000,34.0000
1069.0000,133.0000,34.0000,33.0000
1071.0000,128.0000,33.0000,32.0000
1073.0000,120.0000,34.0000,35.0000
1076.0000,117.0000,33.0000,33.0000
1076.0000,111.0000,33.0000,33.0000
1079.0000,107.0000,33.0000,34.0000
1080.0000,106.0000,33.0000,34.0000
1083.0000,104.0000,33.0000,33.0000
1084.0000,97.0000,33.0000,34.0000
1086.0000,83.0000,33.0000,34.0000
1088.0000,71.0000,34.0000,34.0000
1090.0000,64.0000,34.0000,33.0000
1095.0000,62.0000,33.0000,33.0000
1099.0000,59.0000,34.0000,32.0000
1104.0000,50.0000,34.0000,33.0000
1108.0000,45.0000,34.0000,34.0000
1115.0000,40.0000,33.0000,33.0000
1120.0000,38.0000,33.0000,33.0000
1125.0000,35.0000,34.0000,33.0000
1132.0000,31.0000,33.0000,32.0000
1138.0000,30.0000,33.0000,33.0000
1146.0000,31.0000,32.0000,32.0000
1152.0000,30.0000,34.0000,33.0000
1157.0000,28.0000,33.0000,32.0000
1161.0000,26.0000,34.0000,33.0000
1167.0000,27.0000,35.0000,33.0000
1172.0000,30.0000,36.0000,32.0000
1179.0000,35.0000,36.0000,32.0000
1186.0000,39.0000,36.0000,32.0000
1192.0000,47.0000,36.0000,31.0000
1197.0000,58.0000,35.0000,32.0000
1205.0000,73.0000,35.0000,32.0000
1211.0000,88.0000,35.0000,31.0000
1216.0000,101.0000,36.0000,32.0000
1221.0000,116.0000,38.0000,31.0000
1223.0000,133.0000,37.0000,32.0000
1227.0000,150.0000,38.0000,31.0000
1231.0000,164.0000,38.0000,32.0000
1235.0000,178.0000,38.0000,32.0000
1239.0000,196.0000,37.0000,31.0000
1238.0000,213.0000,39.0000,39.0000
1246.0000,235.0000,37.0000,34.0000
1247.0000,253.0000,37.0000,34.0000
1245.0000,266.0000,39.0000,39.0000
1246.0000,281.0000,36.0000,34.0000
1243.0000,289.0000,37.0000,33.0000
1243.0000,295.0000,36.0000,33.0000
1241.0000,299.0000,35.0000,32.0000
1238.0000,303.0000,36.0000,30.0000
1235.0000,304.0000,35.0000,30.0000
1230.0000,309.0000,36.0000,30.0000
1225.0000,313.0000,35.0000,30.0000
1217.0000,319.0000,35.0000,31.0000
1210.0000,327.0000,35.0000,30.0000
1202.0000,335.0000,34.0000,30.0000
1192.0000,343.0000,34.0000,30.0000
1185.0000,353.0000,36.0000,31.0000
1176.0000,364.0000,36.0000,31.0000
1166.0000,371.0000,35.0000,31.0000
1156.0000,380.0000,35.0000,31.0000
1148.0000,389.0000,36.0000,33.0000
1138.0000,402.0000,36.0000,33.0000
1130.0000,417.0000,37.0000,32.0000
1120.0000,426.0000,35.0000,32.0000
1114.0000,432.0000,34.0000,32.0000
1110.0000,436.0000,33.0000,31.0000
1107.0000,441.0000,32.0000,31.0000
1099.0000,442.0000,32.0000,33.0000
1096.0000,450.0000,33.0000,31.0000
1091.0000,454.0000,33.0000,31.0000
1088.0000,458.0000,33.0000,32.0000
1086.0000,459.0000,32.0000,31.0000
1083.0000,456.0000,31.0000,32.0000
1082.0000,454.0000,33.0000,31.0000
1079.0000,451.0000,33.0000,31.0000
1076.0000,447.0000,34.0000,30.0000
1075.0000,442.0000,34.0000,30.0000
1072.0000,441.0000,34.0000,30.0000
1068.0000,440.0000,35.0000,30.0000
1065.0000,439.0000,35.0000,30.0000
1057.0000,434.0000,36.0000,33.0000
1054.0000,434.0000,37.0000,32.0000
1047.0000,434.0000,37.0000,31.0000
1042.0000,435.0000,37.0000,31.0000
1037.0000,434.0000,37.0000,32.0000
1032.0000,434.0000,36.0000,30.0000
1024.0000,433.0000,34.0000,31.0000
2
0
0
0
0
1
1001.0000,420.0000,23.0000,23.0000
996.0000,418.0000,22.0000,23.0000
992.0000,416.0000,23.0000,22.0000
985.0000,416.0000,24.0000,22.0000
982.0000,415.0000,24.0000,24.0000
976.0000,416.0000,25.0000,24.0000
971.0000,417.0000,25.0000,22.0000
968.0000,417.0000,25.0000,22.0000
965.0000,417.0000,24.0000,22.0000
961.0000,414.0000,25.0000,23.0000
959.0000,412.0000,23.0000,22.0000
954.0000,409.0000,25.0000,19.0000
952.0000,405.0000,25.0000,20.0000
950.0000,401.0000,24.0000,21.0000
946.0000,395.0000,24.0000,24.0000
944.0000,390.0000,25.0000,23.0000
940.0000,384.0000,26.0000,24.0000
942.0000,379.0000,21.0000,23.0000
946.0000,372.0000,22.0000,22.0000
946.0000,364.0000,22.0000,22.0000
947.0000,360.0000,22.0000,22.0000
949.0000,356.0000,23.0000,23.0000
950.0000,353.0000,22.0000,22.0000
952.0000,350.0000,21.0000,21.0000
2
0
0
0
0
1
901.0000,331.0000,20.0000,11.0000
896.0000,330.0000,21.0000,11.0000
893.0000,329.0000,20.0000,9.0000
888.0000,327.0000,20.0000,9.0000
881.0000,326.0000,23.0000,11.0000
875.0000,326.0000,25.0000,11.0000
868.0000,328.0000,26.0000,10.0000
861.0000,330.0000,27.0000,11.0000
855.0000,331.0000,26.0000,11.0000
848.0000,331.0000,25.0000,11.0000
841.0000,331.0000,25.0000,11.0000
835.0000,330.0000,23.0000,10.0000
826.0000,327.0000,27.0000,13.0000
820.0000,327.0000,26.0000,12.0000
812.0000,331.0000,25.0000,11.0000
803.0000,334.0000,27.0000,12.0000
798.0000,337.0000,25.0000,12.0000
789.0000,339.0000,25.0000,13.0000
784.0000,340.0000,24.0000,12.0000
777.0000,339.0000,23.0000,13.0000
770.0000,337.0000,23.0000,13.0000
763.0000,336.0000,25.0000,12.0000
755.0000,333.0000,26.0000,12.0000
751.0000,328.0000,24.0000,12.0000
747.0000,323.0000,25.0000,14.0000
742.0000,317.0000,24.0000,14.0000
737.0000,310.0000,25.0000,14.0000
733.0000,304.0000,25.0000,12.0000
728.0000,295.0000,25.0000,12.0000
724.0000,287.0000,25.0000,13.0000
718.0000,280.0000,25.0000,14.0000
715.0000,274.0000,23.0000,14.0000
709.0000,268.0000,23.0000,14.0000
707.0000,264.0000,24.0000,13.0000
703.0000,260.0000,23.0000,11.0000
699.0000,255.0000,22.0000,13.0000
693.0000,249.0000,22.0000,14.0000
690.0000,246.0000,23.0000,14.0000
686.0000,242.0000,24.0000,15.0000
684.0000,241.0000,24.0000,15.0000
681.0000,239.0000,23.0000,14.0000
675.0000,233.0000,24.0000,15.0000
671.0000,230.0000,25.0000,16.0000
669.0000,231.0000,25.0000,16.0000
663.0000,227.0000,26.0000,15.0000
662.0000,225.0000,23.0000,15.0000
654.0000,221.0000,25.0000,16.0000
651.0000,220.0000,23.0000,15.0000
646.0000,216.0000,22.0000,17.0000
641.0000,216.0000,23.0000,16.0000
636.0000,216.0000,22.0000,16.0000
629.0000,218.0000,26.0000,15.0000
623.0000,218.0000,25.0000,14.0000
614.0000,218.0000,26.0000,13.0000
607.0000,217.0000,26.0000,14.0000
600.0000,216.0000,24.0000,14.0000
589.0000,214.0000,29.0000,15.0000
582.0000,214.0000,28.0000,14.0000
575.0000,213.0000,28.0000,15.0000
566.0000,211.0000,28.0000,16.0000
559.0000,211.0000,27.0000,16.0000
552.0000,209.0000,26.0000,17.0000
543.0000,210.0000,26.0000,16.0000
536.0000,209.0000,26.0000,17.0000
529.0000,209.0000,26.0000,16.0000
522.0000,210.0000,26.0000,16.0000
517.0000,210.0000,26.0000,17.0000
510.0000,212.0000,27.0000,15.0000
507.0000,213.0000,25.0000,16.0000
502.0000,212.0000,25.0000,16.0000
498.0000,214.0000,25.0000,16.0000
494.0000,215.0000,25.0000,15.0000
492.0000,219.0000,25.0000,15.0000
487.0000,219.0000,25.0000,14.0000
488.0000,225.0000,24.0000,14.0000
480.0000,218.0000,25.0000,16.0000
477.0000,220.0000,25.0000,16.0000
474.0000,224.0000,25.0000,15.0000
472.0000,226.0000,24.0000,15.0000
467.0000,229.0000,27.0000,17.0000
465.0000,232.0000,27.0000,16.0000
463.0000,236.0000,25.0000,16.0000
461.0000,240.0000,24.0000,16.0000
460.0000,243.0000,25.0000,16.0000
459.0000,248.0000,23.0000,16.0000
458.0000,252.0000,25.0000,16.0000
456.0000,255.0000,24.0000,17.0000
455.0000,258.0000,25.0000,16.0000
454.0000,260.0000,25.0000,16.0000
454.0000,262.0000,24.0000,16.0000
453.0000,264.0000,26.0000,17.0000
452.0000,268.0000,26.0000,16.0000
453.0000,272.0000,28.0000,16.0000
454.0000,275.0000,26.0000,17.0000
455.0000,278.0000,25.0000,17.0000
457.0000,283.0000,27.0000,16.0000
457.0000,287.0000,27.0000,16.0000
459.0000,288.0000,25.0000,17.0000
460.0000,290.0000,27.0000,18.0000
462.0000,294.0000,26.0000,15.0000
465.0000,296.0000,24.0000,16.0000
468.0000,299.0000,24.0000,16.0000
470.0000,301.0000,24.0000,15.0000
471.0000,303.0000,23.0000,16.0000
472.0000,304.0000,25.0000,18.0000
471.0000,306.0000,25.0000,16.0000
472.0000,310.0000,28.0000,18.0000
471.0000,314.0000,28.0000,17.0000
471.0000,319.0000,26.0000,16.0000
467.0000,321.0000,27.0000,17.0000
467.0000,326.0000,26.0000,14.0000
467.0000,326.0000,25.0000,14.0000
466.0000,327.0000,26.0000,14.0000
460.0000,325.0000,26.0000,14.0000
462.0000,326.0000,26.0000,14.0000
457.0000,325.0000,26.0000,14.0000
455.0000,324.0000,27.0000,15.0000
456.0000,325.0000,25.0000,16.0000
452.0000,325.0000,26.0000,16.0000
449.0000,327.0000,27.0000,13.0000
447.0000,328.0000,27.0000,14.0000
443.0000,328.0000,28.0000,17.0000
440.0000,331.0000,28.0000,14.0000
439.0000,331.0000,28.0000,14.0000
435.0000,331.0000,27.0000,15.0000
437.0000,332.0000,27.0000,13.0000
436.0000,333.0000,26.0000,14.0000
433.0000,334.0000,27.0000,13.0000
434.0000,334.0000,27.0000,13.0000
435.0000,333.0000,26.0000,12.0000
437.0000,334.0000,25.0000,12.0000
436.0000,335.0000,27.0000,12.0000
438.0000,334.0000,28.0000,13.0000
439.0000,336.0000,27.0000,12.0000
442.0000,335.0000,27.0000,13.0000
443.0000,336.0000,26.0000,13.0000
443.0000,336.0000,25.0000,13.0000
442.0000,338.0000,26.0000,12.0000
443.0000,340.0000,25.0000,11.0000
441.0000,343.0000,24.0000,13.0000
437.0000,342.0000,23.0000,13.0000
429.0000,342.0000,25.0000,13.0000
425.0000,342.0000,26.0000,12.0000
420.0000,341.0000,25.0000,13.0000
415.0000,341.0000,25.0000,12.0000
407.0000,339.0000,25.0000,14.0000
404.0000,336.0000,25.0000,14.0000
398.0000,333.0000,25.0000,14.0000
391.0000,330.0000,26.0000,13.0000
386.0000,326.0000,27.0000,13.0000
381.0000,322.0000,26.0000,14.0000
375.0000,319.0000,26.0000,13.0000
368.0000,315.0000,27.0000,14.0000
365.0000,311.0000,26.0000,14.0000
362.0000,309.0000,25.0000,13.0000
359.0000,306.0000,25.0000,13.0000
355.0000,303.0000,26.0000,14.0000
353.0000,300.0000,24.0000,14.0000
351.0000,298.0000,24.0000,13.0000
349.0000,295.0000,27.0000,14.0000
348.0000,292.0000,25.0000,13.0000
346.0000,291.0000,26.0000,13.0000
