1
531.0000,195.0000,34.0000,36.0000
527.0000,200.0000,35.0000,38.0000
525.0000,208.0000,36.0000,39.0000
523.0000,214.0000,36.0000,39.0000
522.0000,221.0000,37.0000,40.0000
521.0000,229.0000,36.0000,39.0000
521.0000,236.0000,34.0000,37.0000
523.0000,242.0000,34.0000,36.0000
525.0000,245.0000,34.0000,37.0000
529.0000,249.0000,32.0000,35.0000
536.0000,251.0000,31.0000,35.0000
544.0000,254.0000,31.0000,34.0000
552.0000,256.0000,31.0000,35.0000
561.0000,259.0000,31.0000,35.0000
572.0000,262.0000,30.0000,33.0000
583.0000,263.0000,30.0000,32.0000
594.0000,263.0000,32.0000,34.0000
603.0000,265.0000,32.0000,33.0000
613.0000,267.0000,32.0000,32.0000
623.0000,271.0000,32.0000,30.0000
630.0000,274.0000,36.0000,31.0000
637.0000,276.0000,36.0000,30.0000
644.0000,278.0000,38.0000,31.0000
646.0000,277.0000,35.0000,35.0000
643.0000,278.0000,35.0000,35.0000
640.0000,279.0000,35.0000,35.0000
639.0000,278.0000,35.0000,35.0000
648.0000,279.0000,35.0000,35.0000
671.0000,280.0000,35.0000,29.0000
676.0000,280.0000,36.0000,29.0000
679.0000,277.0000,35.0000,35.0000
2
0
0
0
0
1
721.0000,266.0000,25.0000,16.0000
729.0000,262.0000,24.0000,15.0000
737.0000,257.0000,24.0000,15.0000
747.0000,253.0000,24.0000,14.0000
757.0000,248.0000,24.0000,16.0000
770.0000,243.0000,26.0000,15.0000
783.0000,237.0000,25.0000,16.0000
796.0000,232.0000,26.0000,17.0000
809.0000,227.0000,26.0000,17.0000
824.0000,224.0000,26.0000,17.0000
839.0000,221.0000,26.0000,17.0000
854.0000,218.0000,26.0000,17.0000
870.0000,216.0000,26.0000,17.0000
885.0000,212.0000,26.0000,17.0000
905.0000,204.0000,26.0000,17.0000
921.0000,200.0000,26.0000,17.0000
935.0000,196.0000,26.0000,16.0000
947.0000,191.0000,26.0000,17.0000
959.0000,184.0000,26.0000,17.0000
973.0000,177.0000,26.0000,17.0000
988.0000,169.0000,26.0000,17.0000
998.0000,166.0000,25.0000,16.0000
1009.0000,162.0000,26.0000,16.0000
1021.0000,160.0000,26.0000,16.0000
1031.0000,159.0000,26.0000,16.0000
1041.0000,160.0000,26.0000,16.0000
1051.0000,165.0000,27.0000,17.0000
1057.0000,171.0000,27.0000,17.0000
1064.0000,170.0000,29.0000,17.0000
1069.0000,165.0000,27.0000,17.0000
1073.0000,157.0000,28.0000,16.0000
1076.0000,149.0000,25.0000,16.0000
1079.0000,142.0000,26.0000,15.0000
1081.0000,135.0000,26.0000,16.0000
1084.0000,131.0000,26.0000,16.0000
1086.0000,126.0000,26.0000,16.0000
1087.0000,120.0000,25.0000,16.0000
1090.0000,117.0000,24.0000,16.0000
1092.0000,115.0000,25.0000,16.0000
1094.0000,113.0000,25.0000,17.0000
1097.0000,105.0000,25.0000,17.0000
1099.0000,93.0000,25.0000,17.0000
1099.0000,80.0000,23.0000,18.0000
1102.0000,73.0000,24.0000,17.0000
1107.0000,70.0000,24.0000,18.0000
1110.0000,67.0000,23.0000,16.0000
1114.0000,60.0000,23.0000,16.0000
1120.0000,54.0000,24.0000,16.0000
1127.0000,49.0000,23.0000,16.0000
1133.0000,47.0000,24.0000,17.0000
1138.0000,43.0000,23.0000,17.0000
1143.0000,40.0000,23.0000,17.0000
1150.0000,40.0000,23.0000,17.0000
1155.0000,39.0000,24.0000,17.0000
1161.0000,38.0000,24.0000,17.0000
1167.0000,37.0000,24.0000,16.0000
1172.0000,35.0000,23.0000,16.0000
1179.0000,37.0000,23.0000,15.0000
1184.0000,38.0000,24.0000,16.0000
1190.0000,43.0000,25.0000,16.0000
1197.0000,48.0000,23.0000,15.0000
1202.0000,55.0000,24.0000,15.0000
1208.0000,67.0000,23.0000,15.0000
1213.0000,76.0000,27.0000,18.0000
1221.0000,87.0000,27.0000,18.0000
1226.0000,104.0000,27.0000,18.0000
1230.0000,122.0000,27.0000,18.0000
1232.0000,142.0000,28.0000,16.0000
1238.0000,155.0000,27.0000,18.0000
1245.0000,168.0000,27.0000,18.0000
1247.0000,184.0000,26.0000,18.0000
