1
531.0000,195.0000,35.0000,37.0000
528.0000,200.0000,35.0000,38.0000
525.0000,207.0000,37.0000,40.0000
523.0000,214.0000,37.0000,40.0000
522.0000,222.0000,36.0000,38.0000
521.0000,229.0000,37.0000,39.0000
521.0000,236.0000,36.0000,38.0000
524.0000,243.0000,34.0000,35.0000
525.0000,245.0000,34.0000,37.0000
529.0000,249.0000,33.0000,35.0000
536.0000,251.0000,31.0000,35.0000
543.0000,252.0000,32.0000,36.0000
552.0000,255.0000,32.0000,36.0000
561.0000,259.0000,32.0000,35.0000
571.0000,260.0000,31.0000,35.0000
582.0000,261.0000,33.0000,36.0000
592.0000,261.0000,32.0000,36.0000
603.0000,263.0000,34.0000,35.0000
614.0000,268.0000,33.0000,31.0000
621.0000,269.0000,36.0000,33.0000
628.0000,271.0000,37.0000,33.0000
637.0000,275.0000,37.0000,32.0000
644.0000,278.0000,39.0000,31.0000
647.0000,277.0000,41.0000,32.0000
653.0000,277.0000,35.0000,35.0000
659.0000,278.0000,37.0000,32.0000
659.0000,278.0000,40.0000,32.0000
667.0000,281.0000,36.0000,28.0000
672.0000,281.0000,36.0000,28.0000
675.0000,277.0000,36.0000,36.0000
679.0000,280.0000,37.0000,28.0000
682.0000,278.0000,37.0000,30.0000
685.0000,274.0000,37.0000,31.0000
687.0000,270.0000,39.0000,32.0000
692.0000,270.0000,38.0000,31.0000
697.0000,266.0000,36.0000,33.0000
704.0000,262.0000,36.0000,33.0000
709.0000,258.0000,37.0000,33.0000
717.0000,253.0000,35.0000,34.0000
728.0000,248.0000,37.0000,37.0000
736.0000,244.0000,34.0000,33.0000
745.0000,240.0000,35.0000,33.0000
759.0000,236.0000,35.0000,32.0000
773.0000,225.0000,37.0000,37.0000
786.0000,225.0000,35.0000,33.0000
801.0000,220.0000,35.0000,32.0000
817.0000,212.0000,37.0000,37.0000
833.0000,212.0000,35.0000,32.0000
848.0000,208.0000,37.0000,33.0000
864.0000,205.0000,37.0000,31.0000
877.0000,202.0000,37.0000,31.0000
892.0000,198.0000,37.0000,30.0000
908.0000,194.0000,37.0000,30.0000
925.0000,188.0000,37.0000,30.0000
937.0000,183.0000,37.0000,30.0000
951.0000,175.0000,37.0000,30.0000
963.0000,168.0000,36.0000,31.0000
976.0000,163.0000,36.0000,30.0000
987.0000,160.0000,34.0000,30.0000
999.0000,155.0000,34.0000,31.0000
1010.0000,153.0000,36.0000,31.0000
1020.0000,150.0000,36.0000,32.0000
1031.0000,152.0000,36.0000,32.0000
1041.0000,158.0000,36.0000,31.0000
1049.0000,163.0000,35.0000,31.0000
1055.0000,162.0000,35.0000,32.0000
1059.0000,158.0000,34.0000,31.0000
1063.0000,149.0000,34.0000,32.0000
1066.0000,140.0000,34.0000,32.0000
1069.0000,132.0000,34.0000,33.0000
1070.0000,126.0000,34.0000,34.0000
1074.0000,120.0000,34.0000,34.0000
1076.0000,115.0000,33.0000,34.0000
1077.0000,110.0000,33.0000,33.0000
1078.0000,107.0000,33.0000,34.0000
1081.0000,105.0000,34.0000,34.0000
1083.0000,103.0000,32.0000,33.0000
1087.0000,95.0000,32.0000,32.0000
1089.0000,85.0000,31.0000,31.0000
1088.0000,72.0000,32.0000,32.0000
1091.0000,66.0000,32.0000,31.0000
1095.0000,64.0000,33.0000,32.0000
1098.0000,58.0000,33.0000,33.0000
1103.0000,50.0000,33.0000,33.0000
1110.0000,45.0000,33.0000,32.0000
1115.0000,40.0000,32.0000,33.0000
1121.0000,40.0000,33.0000,31.0000
1125.0000,35.0000,33.0000,32.0000
1133.0000,31.0000,32.0000,32.0000
1140.0000,31.0000,32.0000,32.0000
1146.0000,31.0000,32.0000,32.0000
1152.0000,29.0000,33.0000,32.0000
1158.0000,29.0000,33.0000,32.0000
1162.0000,27.0000,33.0000,31.0000
1168.0000,28.0000,34.0000,31.0000
1173.0000,31.0000,35.0000,31.0000
1180.0000,34.0000,36.0000,32.0000
1187.0000,40.0000,35.0000,31.0000
1193.0000,47.0000,35.0000,31.0000
1199.0000,59.0000,35.0000,31.0000
1206.0000,73.0000,36.0000,31.0000
1212.0000,87.0000,35.0000,31.0000
1216.0000,101.0000,36.0000,31.0000
1221.0000,116.0000,36.0000,31.0000
1226.0000,133.0000,37.0000,30.0000
1229.0000,151.0000,36.0000,30.0000
1233.0000,165.0000,36.0000,29.0000
1236.0000,180.0000,36.0000,30.0000
1240.0000,197.0000,36.0000,30.0000
1243.0000,218.0000,35.0000,31.0000
1242.0000,232.0000,37.0000,37.0000
1249.0000,253.0000,35.0000,32.0000
1247.0000,269.0000,34.0000,31.0000
1249.0000,282.0000,34.0000,31.0000
1245.0000,291.0000,34.0000,30.0000
1244.0000,296.0000,34.0000,30.0000
1243.0000,300.0000,33.0000,29.0000
1238.0000,302.0000,35.0000,29.0000
1236.0000,305.0000,34.0000,29.0000
1230.0000,309.0000,35.0000,29.0000
1225.0000,314.0000,36.0000,29.0000
1219.0000,319.0000,35.0000,30.0000
1210.0000,327.0000,35.0000,30.0000
1201.0000,335.0000,34.0000,30.0000
1193.0000,342.0000,34.0000,31.0000
1184.0000,354.0000,36.0000,32.0000
1174.0000,363.0000,36.0000,32.0000
1166.0000,371.0000,35.0000,31.0000
1157.0000,381.0000,35.0000,31.0000
1147.0000,390.0000,36.0000,33.0000
1138.0000,402.0000,37.0000,33.0000
1128.0000,416.0000,37.0000,32.0000
1121.0000,426.0000,36.0000,33.0000
1114.0000,432.0000,35.0000,32.0000
1110.0000,436.0000,35.0000,32.0000
1106.0000,441.0000,34.0000,33.0000
1100.0000,445.0000,34.0000,33.0000
1096.0000,449.0000,36.0000,34.0000
1090.0000,453.0000,35.0000,34.0000
1087.0000,456.0000,34.0000,34.0000
1086.0000,458.0000,34.0000,33.0000
1084.0000,456.0000,34.0000,35.0000
1080.0000,452.0000,35.0000,34.0000
1078.0000,450.0000,36.0000,34.0000
1076.0000,447.0000,36.0000,31.0000
1074.0000,442.0000,36.0000,32.0000
1071.0000,440.0000,37.0000,32.0000
1066.0000,438.0000,38.0000,32.0000
1064.0000,437.0000,38.0000,32.0000
1059.0000,435.0000,37.0000,33.0000
1054.0000,434.0000,38.0000,32.0000
1044.0000,433.0000,39.0000,33.0000
1040.0000,434.0000,40.0000,33.0000
1035.0000,432.0000,39.0000,34.0000
1032.0000,433.0000,36.0000,32.0000
1021.0000,431.0000,37.0000,33.0000
1017.0000,429.0000,38.0000,34.0000
1013.0000,426.0000,36.0000,32.0000
1009.0000,423.0000,35.0000,31.0000
1004.0000,418.0000,36.0000,32.0000
999.0000,416.0000,36.0000,31.0000
994.0000,413.0000,36.0000,30.0000
991.0000,410.0000,36.0000,32.0000
987.0000,408.0000,35.0000,31.0000
981.0000,406.0000,35.0000,32.0000
976.0000,405.0000,36.0000,32.0000
974.0000,405.0000,34.0000,32.0000
968.0000,406.0000,35.0000,32.0000
960.0000,406.0000,37.0000,32.0000
958.0000,406.0000,36.0000,32.0000
956.0000,407.0000,34.0000,31.0000
950.0000,404.0000,35.0000,31.0000
947.0000,402.0000,35.0000,31.0000
943.0000,397.0000,36.0000,31.0000
941.0000,395.0000,36.0000,30.0000
936.0000,392.0000,36.0000,30.0000
927.0000,389.0000,35.0000,30.0000
929.0000,384.0000,34.0000,30.0000
932.0000,376.0000,35.0000,30.0000
934.0000,371.0000,34.0000,29.0000
931.0000,363.0000,33.0000,30.0000
933.0000,357.0000,34.0000,30.0000
926.0000,354.0000,36.0000,30.0000
926.0000,349.0000,35.0000,31.0000
930.0000,345.0000,34.0000,29.0000
929.0000,339.0000,37.0000,37.0000
913.0000,339.0000,34.0000,31.0000
909.0000,340.0000,34.0000,30.0000
903.0000,340.0000,35.0000,30.0000
900.0000,336.0000,35.0000,32.0000
900.0000,328.0000,35.0000,32.0000
897.0000,323.0000,33.0000,32.0000
890.0000,323.0000,35.0000,32.0000
885.0000,318.0000,35.0000,34.0000
879.0000,316.0000,35.0000,33.0000
875.0000,315.0000,35.0000,32.0000
869.0000,315.0000,34.0000,30.0000
864.0000,315.0000,37.0000,29.0000
857.0000,317.0000,37.0000,28.0000
850.0000,319.0000,38.0000,28.0000
845.0000,322.0000,37.0000,27.0000
839.0000,322.0000,36.0000,27.0000
832.0000,320.0000,38.0000,28.0000
826.0000,319.0000,38.0000,29.0000
818.0000,318.0000,38.0000,29.0000
811.0000,318.0000,37.0000,28.0000
803.0000,320.0000,38.0000,29.0000
794.0000,324.0000,38.0000,28.0000
788.0000,327.0000,37.0000,28.0000
780.0000,330.0000,38.0000,28.0000
775.0000,330.0000,36.0000,28.0000
762.0000,327.0000,37.0000,29.0000
757.0000,325.0000,35.0000,29.0000
753.0000,322.0000,35.0000,31.0000
747.0000,321.0000,38.0000,30.0000
743.0000,319.0000,38.0000,30.0000
739.0000,314.0000,36.0000,32.0000
736.0000,307.0000,35.0000,31.0000
731.0000,299.0000,34.0000,31.0000
726.0000,291.0000,34.0000,31.0000
722.0000,285.0000,35.0000,30.0000
719.0000,278.0000,34.0000,29.0000
712.0000,271.0000,36.0000,30.0000
708.0000,265.0000,33.0000,30.0000
705.0000,260.0000,33.0000,29.0000
700.0000,255.0000,33.0000,29.0000
696.0000,250.0000,35.0000,28.0000
694.0000,246.0000,32.0000,29.0000
691.0000,242.0000,31.0000,31.0000
687.0000,238.0000,32.0000,32.0000
684.0000,235.0000,34.0000,34.0000
680.0000,232.0000,35.0000,33.0000
676.0000,228.0000,34.0000,33.0000
673.0000,227.0000,34.0000,34.0000
669.0000,226.0000,35.0000,31.0000
666.0000,224.0000,35.0000,31.0000
663.0000,222.0000,33.0000,31.0000
659.0000,219.0000,35.0000,33.0000
652.0000,216.0000,39.0000,34.0000
647.0000,214.0000,38.0000,33.0000
644.0000,213.0000,36.0000,35.0000
638.0000,211.0000,35.0000,35.0000
632.0000,209.0000,35.0000,35.0000
623.0000,208.0000,37.0000,35.0000
618.0000,209.0000,35.0000,34.0000
609.0000,209.0000,38.0000,33.0000
601.0000,208.0000,40.0000,34.0000
597.0000,209.0000,35.0000,33.0000
590.0000,208.0000,35.0000,32.0000
581.0000,208.0000,35.0000,33.0000
573.0000,206.0000,35.0000,35.0000
566.0000,206.0000,35.0000,34.0000
557.0000,204.0000,36.0000,35.0000
549.0000,204.0000,35.0000,36.0000
542.0000,204.0000,39.0000,36.0000
536.0000,201.0000,35.0000,37.0000
528.0000,202.0000,35.0000,39.0000
523.0000,205.0000,36.0000,36.0000
516.0000,202.0000,34.0000,37.0000
510.0000,202.0000,33.0000,38.0000
505.0000,203.0000,33.0000,38.0000
500.0000,204.0000,33.0000,37.0000
496.0000,204.0000,33.0000,38.0000
492.0000,204.0000,34.0000,39.0000
487.0000,206.0000,34.0000,37.0000
483.0000,206.0000,32.0000,40.0000
481.0000,207.0000,34.0000,40.0000
478.0000,208.0000,33.0000,39.0000
479.0000,214.0000,35.0000,35.0000
471.0000,213.0000,35.0000,41.0000
471.0000,215.0000,39.0000,40.0000
465.0000,218.0000,33.0000,41.0000
464.0000,223.0000,34.0000,40.0000
461.0000,226.0000,34.0000,40.0000
458.0000,229.0000,35.0000,41.0000
456.0000,231.0000,35.0000,43.0000
454.0000,236.0000,36.0000,41.0000
452.0000,240.0000,36.0000,43.0000
451.0000,244.0000,36.0000,41.0000
450.0000,247.0000,36.0000,41.0000
449.0000,247.0000,35.0000,43.0000
450.0000,251.0000,33.0000,40.0000
448.0000,253.0000,34.0000,41.0000
446.0000,256.0000,36.0000,41.0000
447.0000,261.0000,36.0000,41.0000
447.0000,263.0000,36.0000,41.0000
448.0000,265.0000,35.0000,42.0000
450.0000,271.0000,36.0000,40.0000
451.0000,275.0000,36.0000,40.0000
454.0000,278.0000,37.0000,41.0000
453.0000,280.0000,40.0000,40.0000
457.0000,282.0000,38.0000,42.0000
458.0000,287.0000,39.0000,40.0000
461.0000,290.0000,38.0000,39.0000
463.0000,292.0000,36.0000,38.0000
464.0000,293.0000,39.0000,38.0000
465.0000,297.0000,40.0000,36.0000
465.0000,298.0000,40.0000,38.0000
465.0000,304.0000,42.0000,35.0000
463.0000,306.0000,41.0000,37.0000
462.0000,308.0000,41.0000,37.0000
465.0000,312.0000,36.0000,36.0000
457.0000,314.0000,39.0000,37.0000
462.0000,308.0000,37.0000,37.0000
458.0000,311.0000,37.0000,37.0000
451.0000,308.0000,38.0000,36.0000
449.0000,305.0000,38.0000,36.0000
450.0000,307.0000,37.0000,37.0000
456.0000,295.0000,36.0000,35.0000
2
0
0
0
0
1
442.0000,329.0000,24.0000,18.0000
441.0000,330.0000,24.0000,19.0000
438.0000,329.0000,25.0000,20.0000
437.0000,329.0000,26.0000,20.0000
438.0000,331.0000,25.0000,19.0000
438.0000,331.0000,25.0000,19.0000
438.0000,330.0000,25.0000,19.0000
438.0000,329.0000,26.0000,21.0000
440.0000,331.0000,26.0000,18.0000
441.0000,330.0000,28.0000,21.0000
443.0000,333.0000,27.0000,19.0000
444.0000,333.0000,26.0000,19.0000
445.0000,333.0000,26.0000,19.0000
446.0000,334.0000,25.0000,18.0000
445.0000,334.0000,26.0000,19.0000
443.0000,337.0000,26.0000,17.0000
442.0000,339.0000,24.0000,18.0000
436.0000,338.0000,26.0000,19.0000
433.0000,339.0000,24.0000,18.0000
427.0000,338.0000,26.0000,19.0000
422.0000,338.0000,27.0000,18.0000
416.0000,338.0000,27.0000,19.0000
411.0000,336.0000,26.0000,20.0000
405.0000,333.0000,26.0000,20.0000
400.0000,331.0000,27.0000,19.0000
396.0000,327.0000,25.0000,20.0000
388.0000,323.0000,26.0000,20.0000
382.0000,319.0000,26.0000,21.0000
377.0000,315.0000,26.0000,21.0000
372.0000,312.0000,27.0000,20.0000
367.0000,309.0000,28.0000,21.0000
363.0000,305.0000,27.0000,22.0000
360.0000,303.0000,27.0000,21.0000
357.0000,300.0000,28.0000,21.0000
354.0000,297.0000,28.0000,21.0000
354.0000,295.0000,25.0000,19.0000
351.0000,292.0000,28.0000,21.0000
350.0000,290.0000,27.0000,20.0000
348.0000,287.0000,28.0000,20.0000
