1
531.0000,195.0000,35.0000,37.0000
528.0000,200.0000,35.0000,38.0000
525.0000,208.0000,36.0000,39.0000
523.0000,215.0000,36.0000,39.0000
522.0000,222.0000,36.0000,38.0000
521.0000,230.0000,36.0000,38.0000
521.0000,236.0000,36.0000,38.0000
523.0000,242.0000,33.0000,36.0000
526.0000,247.0000,33.0000,35.0000
530.0000,250.0000,32.0000,35.0000
536.0000,252.0000,30.0000,33.0000
543.0000,253.0000,32.0000,35.0000
554.0000,258.0000,29.0000,32.0000
562.0000,260.0000,30.0000,33.0000
572.0000,262.0000,30.0000,32.0000
583.0000,262.0000,31.0000,33.0000
593.0000,262.0000,33.0000,35.0000
604.0000,266.0000,32.0000,32.0000
614.0000,268.0000,33.0000,32.0000
621.0000,269.0000,36.0000,33.0000
630.0000,273.0000,36.0000,31.0000
637.0000,276.0000,38.0000,31.0000
643.0000,277.0000,39.0000,32.0000
647.0000,278.0000,40.0000,31.0000
650.0000,277.0000,35.0000,35.0000
648.0000,276.0000,35.0000,35.0000
645.0000,276.0000,35.0000,35.0000
667.0000,281.0000,36.0000,29.0000
671.0000,281.0000,36.0000,29.0000
676.0000,281.0000,36.0000,29.0000
679.0000,280.0000,36.0000,29.0000
685.0000,275.0000,36.0000,36.0000
685.0000,276.0000,35.0000,29.0000
688.0000,272.0000,37.0000,30.0000
691.0000,270.0000,38.0000,31.0000
697.0000,267.0000,36.0000,31.0000
703.0000,262.0000,35.0000,32.0000
709.0000,259.0000,36.0000,33.0000
718.0000,254.0000,36.0000,33.0000
728.0000,246.0000,36.0000,36.0000
736.0000,244.0000,34.0000,33.0000
746.0000,241.0000,35.0000,33.0000
758.0000,236.0000,35.0000,32.0000
772.0000,228.0000,37.0000,37.0000
786.0000,224.0000,35.0000,33.0000
798.0000,218.0000,38.0000,38.0000
818.0000,215.0000,35.0000,32.0000
833.0000,213.0000,36.0000,31.0000
848.0000,209.0000,37.0000,32.0000
865.0000,204.0000,38.0000,38.0000
879.0000,202.0000,38.0000,30.0000
893.0000,199.0000,39.0000,30.0000
907.0000,193.0000,39.0000,30.0000
923.0000,189.0000,39.0000,30.0000
937.0000,182.0000,39.0000,31.0000
950.0000,175.0000,40.0000,32.0000
963.0000,168.0000,37.0000,31.0000
975.0000,162.0000,38.0000,31.0000
987.0000,158.0000,37.0000,32.0000
998.0000,156.0000,36.0000,32.0000
1009.0000,153.0000,38.0000,33.0000
1019.0000,151.0000,38.0000,33.0000
1032.0000,149.0000,39.0000,39.0000
1040.0000,157.0000,37.0000,32.0000
1047.0000,163.0000,36.0000,33.0000
1054.0000,163.0000,36.0000,32.0000
1059.0000,158.0000,35.0000,32.0000
1062.0000,149.0000,35.0000,32.0000
1065.0000,141.0000,34.0000,33.0000
1069.0000,133.0000,35.0000,33.0000
1071.0000,127.0000,35.0000,33.0000
1073.0000,123.0000,34.0000,33.0000
1076.0000,116.0000,38.0000,38.0000
1076.0000,112.0000,34.0000,33.0000
1078.0000,108.0000,33.0000,33.0000
1080.0000,107.0000,34.0000,33.0000
1083.0000,103.0000,33.0000,33.0000
1085.0000,96.0000,33.0000,33.0000
1086.0000,86.0000,34.0000,34.0000
1087.0000,71.0000,34.0000,34.0000
1091.0000,66.0000,34.0000,32.0000
1094.0000,63.0000,33.0000,33.0000
1098.0000,57.0000,34.0000,34.0000
1103.0000,52.0000,33.0000,32.0000
1109.0000,45.0000,33.0000,33.0000
1114.0000,41.0000,33.0000,33.0000
1121.0000,39.0000,34.0000,33.0000
1125.0000,37.0000,34.0000,32.0000
1132.0000,33.0000,33.0000,31.0000
1139.0000,31.0000,33.0000,32.0000
1146.0000,32.0000,33.0000,31.0000
1151.0000,31.0000,32.0000,32.0000
1157.0000,29.0000,32.0000,31.0000
1162.0000,27.0000,33.0000,32.0000
1168.0000,30.0000,33.0000,31.0000
1174.0000,31.0000,35.0000,31.0000
1179.0000,36.0000,35.0000,31.0000
1186.0000,40.0000,35.0000,31.0000
1193.0000,48.0000,35.0000,31.0000
1198.0000,59.0000,35.0000,32.0000
1205.0000,73.0000,35.0000,32.0000
1211.0000,89.0000,34.0000,31.0000
1215.0000,102.0000,34.0000,31.0000
1220.0000,118.0000,35.0000,30.0000
1224.0000,135.0000,35.0000,31.0000
1229.0000,150.0000,36.0000,30.0000
1233.0000,165.0000,36.0000,30.0000
1236.0000,180.0000,37.0000,30.0000
1240.0000,195.0000,37.0000,37.0000
1241.0000,217.0000,36.0000,32.0000
1242.0000,234.0000,37.0000,37.0000
1246.0000,252.0000,37.0000,37.0000
1247.0000,269.0000,35.0000,32.0000
1248.0000,282.0000,35.0000,32.0000
1244.0000,290.0000,35.0000,32.0000
1244.0000,296.0000,35.0000,31.0000
1242.0000,300.0000,35.0000,31.0000
1237.0000,302.0000,36.0000,31.0000
1235.0000,305.0000,36.0000,31.0000
1230.0000,309.0000,37.0000,30.0000
1223.0000,312.0000,37.0000,32.0000
1217.0000,319.0000,36.0000,32.0000
1209.0000,326.0000,37.0000,32.0000
1201.0000,335.0000,37.0000,31.0000
1191.0000,343.0000,36.0000,31.0000
1184.0000,354.0000,37.0000,32.0000
1175.0000,363.0000,37.0000,33.0000
1166.0000,371.0000,36.0000,32.0000
1156.0000,381.0000,37.0000,32.0000
1148.0000,391.0000,36.0000,34.0000
1137.0000,402.0000,38.0000,34.0000
1128.0000,416.0000,39.0000,34.0000
1121.0000,426.0000,37.0000,33.0000
1115.0000,433.0000,35.0000,33.0000
1110.0000,436.0000,36.0000,34.0000
1106.0000,441.0000,35.0000,34.0000
1099.0000,445.0000,34.0000,33.0000
1095.0000,450.0000,35.0000,34.0000
1091.0000,454.0000,35.0000,33.0000
1087.0000,457.0000,34.0000,34.0000
1087.0000,459.0000,35.0000,33.0000
1083.0000,456.0000,33.0000,34.0000
1081.0000,453.0000,35.0000,34.0000
1079.0000,451.0000,35.0000,32.0000
1078.0000,447.0000,35.0000,31.0000
1075.0000,442.0000,37.0000,32.0000
1069.0000,440.0000,38.0000,33.0000
1066.0000,438.0000,39.0000,33.0000
1063.0000,438.0000,38.0000,32.0000
1059.0000,436.0000,37.0000,33.0000
1054.0000,434.0000,39.0000,33.0000
1043.0000,432.0000,40.0000,34.0000
1038.0000,433.0000,41.0000,34.0000
1035.0000,432.0000,40.0000,34.0000
1031.0000,432.0000,37.0000,33.0000
1021.0000,431.0000,38.0000,33.0000
1016.0000,429.0000,38.0000,33.0000
1013.0000,426.0000,36.0000,33.0000
1007.0000,422.0000,36.0000,32.0000
1002.0000,418.0000,36.0000,32.0000
1000.0000,416.0000,36.0000,31.0000
994.0000,412.0000,36.0000,32.0000
989.0000,409.0000,38.0000,33.0000
983.0000,407.0000,37.0000,33.0000
980.0000,406.0000,36.0000,32.0000
977.0000,405.0000,35.0000,32.0000
973.0000,405.0000,34.0000,33.0000
968.0000,406.0000,35.0000,33.0000
961.0000,407.0000,37.0000,32.0000
957.0000,406.0000,36.0000,32.0000
957.0000,408.0000,33.0000,30.0000
2
0
0
0
0
1
945.0000,390.0000,29.0000,19.0000
941.0000,386.0000,29.0000,17.0000
940.0000,379.0000,28.0000,17.0000
939.0000,371.0000,28.0000,19.0000
937.0000,364.0000,30.0000,19.0000
940.0000,362.0000,28.0000,18.0000
933.0000,357.0000,26.0000,18.0000
931.0000,354.0000,28.0000,15.0000
926.0000,349.0000,32.0000,18.0000
926.0000,347.0000,29.0000,18.0000
928.0000,348.0000,30.0000,18.0000
919.0000,347.0000,28.0000,17.0000
909.0000,342.0000,32.0000,18.0000
912.0000,337.0000,33.0000,21.0000
908.0000,332.0000,33.0000,20.0000
899.0000,328.0000,34.0000,20.0000
893.0000,326.0000,34.0000,20.0000
889.0000,323.0000,35.0000,20.0000
885.0000,323.0000,36.0000,19.0000
881.0000,323.0000,34.0000,19.0000
875.0000,323.0000,35.0000,17.0000
866.0000,324.0000,37.0000,17.0000
858.0000,326.0000,39.0000,18.0000
850.0000,327.0000,41.0000,18.0000
845.0000,327.0000,39.0000,18.0000
837.0000,327.0000,39.0000,18.0000
833.0000,325.0000,36.0000,17.0000
824.0000,324.0000,38.0000,18.0000
818.0000,323.0000,37.0000,18.0000
809.0000,326.0000,38.0000,19.0000
800.0000,330.0000,39.0000,18.0000
794.0000,333.0000,38.0000,18.0000
788.0000,335.0000,36.0000,20.0000
783.0000,335.0000,35.0000,21.0000
774.0000,334.0000,38.0000,21.0000
767.0000,331.0000,36.0000,23.0000
760.0000,330.0000,35.0000,22.0000
752.0000,328.0000,36.0000,21.0000
748.0000,325.0000,38.0000,19.0000
744.0000,320.0000,38.0000,18.0000
739.0000,314.0000,37.0000,18.0000
733.0000,307.0000,39.0000,18.0000
730.0000,299.0000,36.0000,19.0000
726.0000,292.0000,35.0000,18.0000
722.0000,283.0000,37.0000,20.0000
716.0000,276.0000,38.0000,21.0000
712.0000,270.0000,38.0000,21.0000
706.0000,265.0000,37.0000,19.0000
703.0000,260.0000,38.0000,21.0000
699.0000,255.0000,36.0000,20.0000
696.0000,251.0000,35.0000,22.0000
687.0000,244.0000,38.0000,22.0000
685.0000,242.0000,38.0000,21.0000
685.0000,238.0000,36.0000,24.0000
683.0000,236.0000,35.0000,24.0000
678.0000,232.0000,33.0000,24.0000
678.0000,230.0000,33.0000,25.0000
673.0000,229.0000,35.0000,25.0000
668.0000,227.0000,36.0000,24.0000
661.0000,226.0000,34.0000,18.0000
659.0000,221.0000,37.0000,24.0000
655.0000,220.0000,38.0000,23.0000
649.0000,218.0000,41.0000,23.0000
648.0000,216.0000,34.0000,25.0000
641.0000,214.0000,37.0000,24.0000
633.0000,214.0000,36.0000,20.0000
627.0000,214.0000,36.0000,20.0000
621.0000,214.0000,35.0000,20.0000
613.0000,214.0000,36.0000,20.0000
609.0000,214.0000,36.0000,19.0000
600.0000,216.0000,34.0000,18.0000
594.0000,212.0000,38.0000,20.0000
593.0000,210.0000,37.0000,21.0000
580.0000,209.0000,38.0000,23.0000
568.0000,208.0000,36.0000,23.0000
559.0000,206.0000,39.0000,25.0000
553.0000,206.0000,38.0000,23.0000
547.0000,208.0000,38.0000,23.0000
537.0000,205.0000,38.0000,24.0000
529.0000,205.0000,36.0000,24.0000
523.0000,206.0000,38.0000,24.0000
516.0000,207.0000,39.0000,22.0000
509.0000,209.0000,37.0000,18.0000
506.0000,208.0000,38.0000,23.0000
501.0000,210.0000,37.0000,20.0000
499.0000,211.0000,35.0000,20.0000
495.0000,213.0000,37.0000,19.0000
491.0000,214.0000,37.0000,20.0000
484.0000,213.0000,36.0000,22.0000
482.0000,213.0000,34.0000,21.0000
492.0000,218.0000,34.0000,23.0000
475.0000,219.0000,37.0000,18.0000
473.0000,220.0000,38.0000,23.0000
474.0000,223.0000,36.0000,20.0000
470.0000,226.0000,34.0000,23.0000
469.0000,228.0000,33.0000,23.0000
464.0000,233.0000,34.0000,23.0000
461.0000,237.0000,35.0000,22.0000
460.0000,242.0000,35.0000,20.0000
458.0000,245.0000,36.0000,22.0000
459.0000,249.0000,37.0000,22.0000
456.0000,252.0000,35.0000,22.0000
455.0000,255.0000,37.0000,21.0000
454.0000,256.0000,34.0000,24.0000
453.0000,258.0000,36.0000,23.0000
453.0000,261.0000,35.0000,23.0000
451.0000,265.0000,38.0000,22.0000
454.0000,269.0000,36.0000,23.0000
452.0000,273.0000,37.0000,23.0000
453.0000,274.0000,38.0000,25.0000
450.0000,279.0000,44.0000,23.0000
456.0000,282.0000,39.0000,22.0000
458.0000,285.0000,38.0000,23.0000
457.0000,288.0000,41.0000,21.0000
460.0000,290.0000,39.0000,23.0000
466.0000,293.0000,37.0000,22.0000
465.0000,296.0000,40.0000,22.0000
468.0000,297.0000,39.0000,23.0000
468.0000,300.0000,38.0000,21.0000
470.0000,302.0000,38.0000,20.0000
468.0000,306.0000,39.0000,21.0000
472.0000,307.0000,36.0000,21.0000
467.0000,312.0000,36.0000,19.0000
466.0000,314.0000,39.0000,24.0000
467.0000,318.0000,36.0000,19.0000
462.0000,323.0000,37.0000,19.0000
459.0000,319.0000,39.0000,25.0000
460.0000,322.0000,37.0000,19.0000
451.0000,320.0000,38.0000,20.0000
454.0000,322.0000,38.0000,20.0000
452.0000,323.0000,38.0000,20.0000
451.0000,318.0000,40.0000,26.0000
448.0000,321.0000,38.0000,20.0000
449.0000,319.0000,39.0000,26.0000
448.0000,320.0000,36.0000,25.0000
442.0000,320.0000,39.0000,27.0000
438.0000,322.0000,39.0000,27.0000
436.0000,324.0000,38.0000,26.0000
437.0000,324.0000,35.0000,24.0000
432.0000,325.0000,37.0000,25.0000
434.0000,325.0000,37.0000,25.0000
432.0000,327.0000,36.0000,23.0000
429.0000,328.0000,40.0000,23.0000
429.0000,328.0000,40.0000,24.0000
429.0000,327.0000,39.0000,23.0000
431.0000,327.0000,38.0000,24.0000
437.0000,329.0000,37.0000,22.0000
437.0000,328.0000,38.0000,22.0000
439.0000,331.0000,38.0000,23.0000
440.0000,330.0000,38.0000,23.0000
439.0000,331.0000,40.0000,22.0000
442.0000,331.0000,37.0000,22.0000
439.0000,332.0000,37.0000,20.0000
440.0000,333.0000,40.0000,23.0000
439.0000,334.0000,38.0000,24.0000
431.0000,335.0000,39.0000,25.0000
425.0000,333.0000,40.0000,26.0000
422.0000,335.0000,38.0000,23.0000
416.0000,334.0000,39.0000,24.0000
412.0000,335.0000,38.0000,22.0000
407.0000,333.0000,36.0000,23.0000
403.0000,330.0000,38.0000,23.0000
397.0000,328.0000,35.0000,23.0000
391.0000,325.0000,34.0000,22.0000
384.0000,320.0000,37.0000,22.0000
377.0000,316.0000,39.0000,25.0000
375.0000,313.0000,37.0000,23.0000
369.0000,310.0000,36.0000,24.0000
369.0000,306.0000,35.0000,24.0000
362.0000,303.0000,34.0000,24.0000
358.0000,300.0000,36.0000,24.0000
356.0000,298.0000,35.0000,23.0000
354.0000,295.0000,34.0000,23.0000
350.0000,293.0000,36.0000,22.0000
349.0000,290.0000,36.0000,22.0000
346.0000,287.0000,34.0000,22.0000
346.0000,286.0000,36.0000,23.0000
