1
531.0000,195.0000,35.0000,37.0000
528.0000,200.0000,35.0000,38.0000
525.0000,208.0000,36.0000,39.0000
523.0000,215.0000,36.0000,39.0000
522.0000,222.0000,36.0000,38.0000
521.0000,230.0000,36.0000,38.0000
521.0000,237.0000,35.0000,37.0000
524.0000,243.0000,32.0000,34.0000
525.0000,246.0000,33.0000,35.0000
530.0000,250.0000,31.0000,33.0000
536.0000,251.0000,32.0000,36.0000
545.0000,256.0000,28.0000,30.0000
553.0000,258.0000,29.0000,31.0000
561.0000,259.0000,31.0000,34.0000
571.0000,261.0000,32.0000,35.0000
581.0000,261.0000,32.0000,35.0000
593.0000,262.0000,32.0000,34.0000
604.0000,265.0000,31.0000,32.0000
613.0000,267.0000,32.0000,32.0000
621.0000,269.0000,33.0000,32.0000
630.0000,273.0000,36.0000,31.0000
636.0000,275.0000,37.0000,32.0000
643.0000,277.0000,40.0000,32.0000
648.0000,278.0000,40.0000,32.0000
653.0000,276.0000,36.0000,36.0000
658.0000,278.0000,38.0000,33.0000
658.0000,278.0000,40.0000,33.0000
667.0000,281.0000,37.0000,29.0000
672.0000,282.0000,35.0000,28.0000
675.0000,277.0000,37.0000,37.0000
679.0000,280.0000,37.0000,30.0000
683.0000,280.0000,36.0000,28.0000
685.0000,276.0000,36.0000,30.0000
688.0000,273.0000,36.0000,30.0000
693.0000,271.0000,37.0000,30.0000
698.0000,268.0000,36.0000,31.0000
704.0000,263.0000,35.0000,32.0000
709.0000,259.0000,35.0000,32.0000
717.0000,254.0000,35.0000,33.0000
727.0000,250.0000,36.0000,36.0000
736.0000,246.0000,33.0000,33.0000
747.0000,238.0000,34.0000,33.0000
759.0000,236.0000,35.0000,32.0000
772.0000,229.0000,38.0000,38.0000
785.0000,223.0000,36.0000,34.0000
801.0000,221.0000,35.0000,32.0000
817.0000,213.0000,37.0000,37.0000
833.0000,212.0000,36.0000,32.0000
847.0000,208.0000,37.0000,33.0000
863.0000,204.0000,37.0000,37.0000
877.0000,202.0000,37.0000,31.0000
893.0000,200.0000,37.0000,29.0000
907.0000,194.0000,38.0000,30.0000
922.0000,187.0000,38.0000,31.0000
937.0000,184.0000,37.0000,29.0000
949.0000,177.0000,37.0000,30.0000
962.0000,169.0000,36.0000,31.0000
974.0000,163.0000,36.0000,31.0000
987.0000,158.0000,36.0000,31.0000
998.0000,155.0000,36.0000,32.0000
1009.0000,152.0000,38.0000,33.0000
1020.0000,150.0000,38.0000,33.0000
1030.0000,151.0000,37.0000,34.0000
1040.0000,158.0000,37.0000,32.0000
1048.0000,163.0000,37.0000,33.0000
1054.0000,163.0000,36.0000,32.0000
1059.0000,157.0000,35.0000,32.0000
1062.0000,148.0000,38.0000,38.0000
1066.0000,141.0000,33.0000,32.0000
1068.0000,133.0000,33.0000,33.0000
1071.0000,128.0000,32.0000,32.0000
1074.0000,122.0000,33.0000,33.0000
1075.0000,117.0000,33.0000,33.0000
1076.0000,111.0000,33.0000,33.0000
1079.0000,107.0000,34.0000,33.0000
1080.0000,108.0000,33.0000,33.0000
1082.0000,104.0000,33.0000,33.0000
1084.0000,96.0000,33.0000,33.0000
1088.0000,85.0000,32.0000,32.0000
1088.0000,71.0000,33.0000,33.0000
1091.0000,65.0000,33.0000,32.0000
1095.0000,63.0000,33.0000,32.0000
1099.0000,59.0000,33.0000,32.0000
1103.0000,50.0000,33.0000,33.0000
1109.0000,47.0000,33.0000,32.0000
1115.0000,41.0000,32.0000,32.0000
1121.0000,40.0000,33.0000,32.0000
1125.0000,36.0000,33.0000,32.0000
1133.0000,32.0000,32.0000,31.0000
1140.0000,32.0000,32.0000,31.0000
1145.0000,33.0000,32.0000,31.0000
1152.0000,31.0000,32.0000,31.0000
1158.0000,29.0000,32.0000,31.0000
1163.0000,27.0000,32.0000,31.0000
1168.0000,30.0000,32.0000,30.0000
1174.0000,31.0000,34.0000,30.0000
1180.0000,35.0000,34.0000,30.0000
1187.0000,40.0000,34.0000,30.0000
1193.0000,48.0000,33.0000,29.0000
1200.0000,58.0000,34.0000,30.0000
1206.0000,73.0000,34.0000,30.0000
1211.0000,88.0000,34.0000,31.0000
1217.0000,101.0000,34.0000,31.0000
1218.0000,113.0000,37.0000,37.0000
1223.0000,133.0000,35.0000,31.0000
1229.0000,150.0000,36.0000,30.0000
1233.0000,166.0000,36.0000,29.0000
1236.0000,180.0000,35.0000,30.0000
1237.0000,198.0000,36.0000,30.0000
1242.0000,216.0000,35.0000,30.0000
1245.0000,234.0000,36.0000,36.0000
1247.0000,255.0000,34.0000,31.0000
1246.0000,271.0000,34.0000,30.0000
1247.0000,284.0000,34.0000,30.0000
1245.0000,291.0000,35.0000,30.0000
1243.0000,296.0000,35.0000,31.0000
1241.0000,300.0000,34.0000,31.0000
1238.0000,303.0000,36.0000,30.0000
1235.0000,304.0000,34.0000,30.0000
1230.0000,310.0000,34.0000,28.0000
1224.0000,313.0000,34.0000,29.0000
1218.0000,320.0000,34.0000,30.0000
1210.0000,326.0000,35.0000,30.0000
1202.0000,335.0000,34.0000,29.0000
1193.0000,344.0000,34.0000,29.0000
1184.0000,355.0000,35.0000,30.0000
1176.0000,364.0000,35.0000,30.0000
1166.0000,372.0000,34.0000,29.0000
1156.0000,381.0000,33.0000,29.0000
1149.0000,392.0000,34.0000,30.0000
1137.0000,404.0000,35.0000,31.0000
1130.0000,417.0000,35.0000,30.0000
1122.0000,427.0000,34.0000,31.0000
1115.0000,433.0000,33.0000,30.0000
1111.0000,437.0000,32.0000,29.0000
1107.0000,441.0000,32.0000,30.0000
1102.0000,447.0000,32.0000,30.0000
1095.0000,450.0000,32.0000,31.0000
1092.0000,454.0000,33.0000,31.0000
1089.0000,458.0000,32.0000,31.0000
1085.0000,458.0000,32.0000,31.0000
1084.0000,456.0000,32.0000,32.0000
1082.0000,454.0000,33.0000,31.0000
1080.0000,451.0000,33.0000,31.0000
1077.0000,448.0000,32.0000,28.0000
1077.0000,443.0000,32.0000,28.0000
1073.0000,441.0000,33.0000,29.0000
1069.0000,440.0000,34.0000,29.0000
1065.0000,440.0000,34.0000,29.0000
1062.0000,437.0000,33.0000,30.0000
1054.0000,435.0000,35.0000,30.0000
1048.0000,436.0000,35.0000,29.0000
1042.0000,436.0000,36.0000,30.0000
1036.0000,434.0000,36.0000,31.0000
1034.0000,435.0000,34.0000,29.0000
1024.0000,434.0000,33.0000,30.0000
1017.0000,430.0000,36.0000,31.0000
1015.0000,428.0000,33.0000,30.0000
1010.0000,424.0000,33.0000,29.0000
1006.0000,420.0000,32.0000,29.0000
1003.0000,419.0000,31.0000,28.0000
998.0000,415.0000,32.0000,28.0000
994.0000,413.0000,32.0000,29.0000
989.0000,411.0000,31.0000,27.0000
985.0000,409.0000,31.0000,27.0000
979.0000,408.0000,32.0000,28.0000
976.0000,408.0000,30.0000,28.0000
971.0000,410.0000,30.0000,27.0000
962.0000,409.0000,32.0000,28.0000
959.0000,409.0000,31.0000,28.0000
958.0000,409.0000,30.0000,28.0000
951.0000,407.0000,32.0000,27.0000
948.0000,403.0000,31.0000,28.0000
944.0000,401.0000,33.0000,28.0000
942.0000,396.0000,34.0000,28.0000
936.0000,394.0000,31.0000,27.0000
927.0000,390.0000,32.0000,29.0000
931.0000,385.0000,31.0000,27.0000
932.0000,378.0000,31.0000,27.0000
935.0000,372.0000,31.0000,27.0000
932.0000,364.0000,31.0000,27.0000
933.0000,359.0000,31.0000,27.0000
930.0000,355.0000,33.0000,27.0000
932.0000,351.0000,32.0000,29.0000
937.0000,346.0000,31.0000,27.0000
940.0000,341.0000,31.0000,29.0000
940.0000,339.0000,34.0000,34.0000
942.0000,340.0000,30.0000,29.0000
2
0
0
0
0
1
894.0000,328.0000,20.0000,12.0000
888.0000,326.0000,22.0000,13.0000
883.0000,326.0000,23.0000,13.0000
876.0000,325.0000,24.0000,14.0000
870.0000,327.0000,25.0000,15.0000
863.0000,328.0000,24.0000,17.0000
856.0000,329.0000,25.0000,18.0000
849.0000,329.0000,26.0000,17.0000
842.0000,329.0000,26.0000,17.0000
835.0000,328.0000,27.0000,16.0000
828.0000,326.0000,26.0000,17.0000
821.0000,326.0000,27.0000,16.0000
813.0000,328.0000,26.0000,17.0000
805.0000,332.0000,26.0000,17.0000
798.0000,336.0000,27.0000,16.0000
791.0000,337.0000,26.0000,18.0000
784.0000,338.0000,26.0000,18.0000
778.0000,337.0000,24.0000,19.0000
771.0000,335.0000,24.0000,21.0000
765.0000,332.0000,24.0000,21.0000
757.0000,331.0000,25.0000,18.0000
753.0000,326.0000,24.0000,17.0000
748.0000,322.0000,24.0000,17.0000
745.0000,315.0000,23.0000,18.0000
739.0000,308.0000,25.0000,20.0000
735.0000,302.0000,22.0000,17.0000
730.0000,294.0000,24.0000,16.0000
727.0000,285.0000,22.0000,18.0000
720.0000,278.0000,23.0000,19.0000
717.0000,272.0000,23.0000,19.0000
713.0000,266.0000,22.0000,20.0000
708.0000,260.0000,20.0000,21.0000
704.0000,257.0000,20.0000,17.0000
701.0000,252.0000,19.0000,18.0000
696.0000,245.0000,19.0000,23.0000
693.0000,243.0000,20.0000,21.0000
689.0000,239.0000,20.0000,22.0000
686.0000,237.0000,20.0000,23.0000
683.0000,233.0000,20.0000,24.0000
678.0000,230.0000,21.0000,22.0000
675.0000,229.0000,21.0000,24.0000
670.0000,232.0000,23.0000,14.0000
667.0000,225.0000,22.0000,19.0000
665.0000,222.0000,22.0000,24.0000
659.0000,219.0000,22.0000,24.0000
655.0000,218.0000,23.0000,25.0000
649.0000,214.0000,22.0000,27.0000
644.0000,212.0000,21.0000,26.0000
638.0000,213.0000,21.0000,23.0000
631.0000,214.0000,23.0000,23.0000
625.0000,214.0000,22.0000,22.0000
617.0000,215.0000,25.0000,20.0000
608.0000,214.0000,23.0000,18.0000
600.0000,216.0000,23.0000,15.0000
593.0000,212.0000,24.0000,22.0000
587.0000,211.0000,23.0000,21.0000
578.0000,209.0000,22.0000,24.0000
571.0000,207.0000,21.0000,26.0000
562.0000,206.0000,21.0000,26.0000
553.0000,211.0000,23.0000,15.0000
547.0000,206.0000,21.0000,25.0000
540.0000,205.0000,21.0000,26.0000
533.0000,205.0000,21.0000,26.0000
526.0000,207.0000,23.0000,25.0000
521.0000,208.0000,22.0000,23.0000
514.0000,209.0000,22.0000,22.0000
509.0000,210.0000,22.0000,22.0000
504.0000,211.0000,22.0000,21.0000
500.0000,211.0000,23.0000,22.0000
495.0000,213.0000,23.0000,22.0000
492.0000,216.0000,23.0000,18.0000
488.0000,218.0000,23.0000,15.0000
488.0000,217.0000,22.0000,25.0000
483.0000,217.0000,22.0000,23.0000
480.0000,216.0000,21.0000,25.0000
478.0000,220.0000,21.0000,24.0000
474.0000,223.0000,22.0000,23.0000
473.0000,225.0000,20.0000,28.0000
468.0000,228.0000,22.0000,27.0000
466.0000,232.0000,21.0000,26.0000
465.0000,236.0000,20.0000,25.0000
463.0000,239.0000,22.0000,26.0000
462.0000,243.0000,20.0000,24.0000
461.0000,247.0000,21.0000,27.0000
459.0000,252.0000,22.0000,25.0000
459.0000,255.0000,20.0000,26.0000
457.0000,256.0000,21.0000,27.0000
457.0000,258.0000,20.0000,27.0000
457.0000,261.0000,21.0000,27.0000
455.0000,265.0000,21.0000,24.0000
457.0000,269.0000,23.0000,28.0000
457.0000,274.0000,23.0000,24.0000
460.0000,276.0000,20.0000,25.0000
460.0000,281.0000,23.0000,22.0000
461.0000,282.0000,22.0000,26.0000
462.0000,285.0000,22.0000,27.0000
464.0000,288.0000,23.0000,26.0000
465.0000,291.0000,22.0000,25.0000
468.0000,294.0000,21.0000,25.0000
470.0000,296.0000,21.0000,25.0000
471.0000,299.0000,22.0000,24.0000
472.0000,300.0000,22.0000,25.0000
473.0000,302.0000,23.0000,24.0000
473.0000,306.0000,23.0000,22.0000
471.0000,309.0000,28.0000,23.0000
473.0000,312.0000,25.0000,23.0000
473.0000,317.0000,26.0000,21.0000
469.0000,320.0000,26.0000,20.0000
467.0000,327.0000,25.0000,17.0000
469.0000,321.0000,28.0000,24.0000
467.0000,323.0000,26.0000,19.0000
460.0000,319.0000,29.0000,27.0000
464.0000,323.0000,24.0000,21.0000
460.0000,325.0000,25.0000,17.0000
455.0000,323.0000,29.0000,21.0000
455.0000,323.0000,27.0000,20.0000
452.0000,322.0000,27.0000,24.0000
450.0000,322.0000,27.0000,23.0000
448.0000,325.0000,27.0000,22.0000
444.0000,327.0000,29.0000,22.0000
442.0000,328.0000,26.0000,20.0000
441.0000,327.0000,25.0000,23.0000
437.0000,327.0000,26.0000,23.0000
437.0000,328.0000,25.0000,23.0000
437.0000,331.0000,25.0000,20.0000
433.0000,332.0000,27.0000,19.0000
434.0000,331.0000,27.0000,20.0000
433.0000,327.0000,24.0000,21.0000
437.0000,328.0000,24.0000,19.0000
437.0000,332.0000,27.0000,16.0000
440.0000,332.0000,26.0000,19.0000
439.0000,334.0000,26.0000,18.0000
443.0000,332.0000,25.0000,20.0000
443.0000,332.0000,27.0000,21.0000
445.0000,334.0000,25.0000,18.0000
442.0000,333.0000,25.0000,20.0000
442.0000,335.0000,26.0000,20.0000
443.0000,338.0000,24.0000,21.0000
436.0000,338.0000,25.0000,21.0000
430.0000,336.0000,25.0000,22.0000
426.0000,338.0000,26.0000,20.0000
421.0000,337.0000,26.0000,20.0000
415.0000,337.0000,26.0000,20.0000
409.0000,336.0000,26.0000,19.0000
401.0000,331.0000,27.0000,22.0000
397.0000,331.0000,27.0000,20.0000
392.0000,327.0000,26.0000,21.0000
387.0000,322.0000,24.0000,20.0000
379.0000,320.0000,28.0000,19.0000
376.0000,318.0000,25.0000,18.0000
368.0000,312.0000,28.0000,21.0000
366.0000,309.0000,26.0000,20.0000
362.0000,305.0000,23.0000,21.0000
359.0000,303.0000,26.0000,20.0000
355.0000,300.0000,26.0000,20.0000
352.0000,296.0000,25.0000,22.0000
353.0000,295.0000,23.0000,20.0000
350.0000,292.0000,25.0000,21.0000
348.0000,290.0000,25.0000,20.0000
347.0000,289.0000,24.0000,18.0000
