1
531.0000,195.0000,35.0000,37.0000
528.0000,200.0000,35.0000,38.0000
525.0000,208.0000,36.0000,39.0000
523.0000,214.0000,37.0000,39.0000
521.0000,221.0000,37.0000,39.0000
520.0000,228.0000,37.0000,40.0000
521.0000,235.0000,36.0000,38.0000
523.0000,241.0000,34.0000,37.0000
525.0000,245.0000,34.0000,37.0000
529.0000,248.0000,34.0000,36.0000
536.0000,251.0000,32.0000,36.0000
544.0000,254.0000,31.0000,34.0000
552.0000,255.0000,32.0000,36.0000
562.0000,260.0000,31.0000,33.0000
572.0000,262.0000,31.0000,34.0000
583.0000,262.0000,32.0000,34.0000
594.0000,263.0000,32.0000,34.0000
603.0000,264.0000,32.0000,34.0000
612.0000,265.0000,33.0000,34.0000
622.0000,271.0000,34.0000,31.0000
629.0000,272.0000,36.0000,32.0000
636.0000,274.0000,37.0000,32.0000
643.0000,277.0000,40.0000,32.0000
647.0000,278.0000,40.0000,32.0000
653.0000,276.0000,36.0000,36.0000
659.0000,278.0000,38.0000,32.0000
659.0000,279.0000,41.0000,32.0000
668.0000,281.0000,37.0000,28.0000
672.0000,282.0000,36.0000,29.0000
676.0000,277.0000,36.0000,36.0000
679.0000,280.0000,37.0000,29.0000
682.0000,279.0000,36.0000,29.0000
685.0000,275.0000,36.0000,30.0000
688.0000,272.0000,37.0000,30.0000
692.0000,270.0000,37.0000,30.0000
698.0000,268.0000,35.0000,30.0000
704.0000,263.0000,34.0000,32.0000
709.0000,259.0000,35.0000,32.0000
718.0000,254.0000,35.0000,33.0000
727.0000,247.0000,37.0000,37.0000
736.0000,245.0000,34.0000,33.0000
746.0000,240.0000,35.0000,34.0000
758.0000,236.0000,36.0000,33.0000
773.0000,228.0000,36.0000,33.0000
784.0000,225.0000,36.0000,34.0000
799.0000,220.0000,37.0000,34.0000
813.0000,214.0000,39.0000,39.0000
829.0000,211.0000,38.0000,34.0000
846.0000,209.0000,38.0000,33.0000
864.0000,202.0000,39.0000,39.0000
877.0000,202.0000,38.0000,32.0000
892.0000,200.0000,38.0000,29.0000
906.0000,192.0000,40.0000,32.0000
921.0000,188.0000,39.0000,31.0000
937.0000,183.0000,39.0000,30.0000
949.0000,175.0000,40.0000,32.0000
962.0000,169.0000,38.0000,31.0000
975.0000,162.0000,38.0000,31.0000
987.0000,160.0000,37.0000,30.0000
998.0000,156.0000,36.0000,32.0000
1010.0000,153.0000,38.0000,32.0000
1020.0000,151.0000,37.0000,32.0000
1030.0000,150.0000,37.0000,37.0000
1041.0000,159.0000,35.0000,31.0000
1049.0000,164.0000,35.0000,31.0000
1054.0000,163.0000,34.0000,31.0000
1059.0000,159.0000,35.0000,31.0000
1063.0000,150.0000,34.0000,31.0000
1067.0000,142.0000,32.0000,30.0000
1070.0000,136.0000,32.0000,30.0000
1072.0000,129.0000,32.0000,30.0000
1075.0000,125.0000,31.0000,30.0000
1076.0000,117.0000,32.0000,31.0000
1078.0000,113.0000,31.0000,31.0000
1081.0000,108.0000,32.0000,31.0000
1082.0000,108.0000,32.0000,31.0000
1085.0000,105.0000,31.0000,30.0000
1087.0000,99.0000,31.0000,30.0000
1088.0000,86.0000,32.0000,31.0000
1090.0000,72.0000,32.0000,31.0000
1092.0000,67.0000,31.0000,30.0000
1095.0000,64.0000,32.0000,31.0000
1099.0000,60.0000,33.0000,31.0000
1104.0000,50.0000,32.0000,32.0000
1110.0000,45.0000,32.0000,32.0000
1116.0000,42.0000,32.0000,31.0000
1122.0000,40.0000,32.0000,31.0000
1127.0000,36.0000,32.0000,31.0000
1134.0000,33.0000,31.0000,30.0000
1140.0000,32.0000,31.0000,31.0000
1147.0000,33.0000,32.0000,30.0000
1153.0000,32.0000,32.0000,30.0000
1159.0000,30.0000,31.0000,29.0000
1163.0000,29.0000,32.0000,30.0000
1170.0000,29.0000,33.0000,29.0000
1175.0000,33.0000,33.0000,28.0000
1181.0000,37.0000,33.0000,28.0000
1188.0000,41.0000,33.0000,29.0000
1194.0000,48.0000,33.0000,29.0000
1199.0000,59.0000,34.0000,31.0000
1205.0000,74.0000,34.0000,30.0000
1211.0000,87.0000,34.0000,31.0000
1216.0000,101.0000,35.0000,31.0000
1220.0000,115.0000,35.0000,35.0000
1225.0000,135.0000,34.0000,29.0000
1229.0000,151.0000,34.0000,28.0000
1233.0000,166.0000,35.0000,29.0000
1236.0000,181.0000,35.0000,29.0000
1240.0000,198.0000,35.0000,29.0000
1242.0000,218.0000,35.0000,29.0000
1245.0000,235.0000,35.0000,35.0000
1248.0000,255.0000,33.0000,29.0000
1249.0000,271.0000,33.0000,29.0000
1249.0000,284.0000,32.0000,28.0000
1247.0000,293.0000,32.0000,28.0000
1245.0000,297.0000,33.0000,28.0000
1242.0000,301.0000,32.0000,28.0000
1239.0000,304.0000,33.0000,27.0000
1236.0000,306.0000,33.0000,27.0000
1231.0000,310.0000,34.0000,27.0000
1226.0000,314.0000,33.0000,28.0000
1220.0000,320.0000,33.0000,28.0000
1211.0000,328.0000,33.0000,28.0000
2
0
0
0
0
1
1157.0000,402.0000,23.0000,12.0000
1148.0000,414.0000,22.0000,12.0000
1138.0000,426.0000,22.0000,12.0000
1130.0000,436.0000,21.0000,12.0000
1124.0000,443.0000,20.0000,11.0000
1120.0000,447.0000,19.0000,11.0000
1115.0000,452.0000,19.0000,10.0000
1109.0000,456.0000,19.0000,12.0000
1106.0000,460.0000,18.0000,11.0000
1101.0000,465.0000,19.0000,9.0000
1097.0000,469.0000,19.0000,9.0000
1094.0000,468.0000,18.0000,11.0000
1092.0000,467.0000,20.0000,11.0000
1091.0000,464.0000,19.0000,10.0000
1090.0000,461.0000,19.0000,9.0000
1087.0000,458.0000,20.0000,9.0000
1087.0000,454.0000,18.0000,9.0000
1084.0000,452.0000,17.0000,9.0000
1081.0000,451.0000,19.0000,10.0000
1075.0000,451.0000,21.0000,10.0000
1071.0000,449.0000,19.0000,11.0000
1065.0000,448.0000,18.0000,8.0000
1060.0000,448.0000,19.0000,10.0000
1052.0000,448.0000,20.0000,9.0000
1048.0000,448.0000,19.0000,10.0000
1041.0000,447.0000,19.0000,9.0000
1036.0000,446.0000,20.0000,11.0000
1030.0000,445.0000,22.0000,10.0000
1026.0000,441.0000,19.0000,11.0000
1021.0000,436.0000,20.0000,10.0000
1017.0000,433.0000,20.0000,10.0000
1014.0000,430.0000,19.0000,10.0000
1006.0000,427.0000,20.0000,9.0000
1001.0000,424.0000,21.0000,10.0000
997.0000,422.0000,20.0000,10.0000
994.0000,421.0000,21.0000,10.0000
986.0000,420.0000,23.0000,10.0000
983.0000,420.0000,21.0000,10.0000
976.0000,420.0000,21.0000,9.0000
972.0000,421.0000,22.0000,9.0000
968.0000,421.0000,22.0000,9.0000
965.0000,421.0000,19.0000,9.0000
962.0000,419.0000,20.0000,10.0000
959.0000,416.0000,20.0000,10.0000
955.0000,412.0000,22.0000,9.0000
952.0000,408.0000,23.0000,10.0000
950.0000,404.0000,21.0000,9.0000
946.0000,400.0000,22.0000,10.0000
944.0000,396.0000,23.0000,9.0000
939.0000,389.0000,24.0000,10.0000
942.0000,382.0000,21.0000,10.0000
940.0000,375.0000,21.0000,10.0000
937.0000,369.0000,24.0000,9.0000
936.0000,366.0000,24.0000,9.0000
939.0000,362.0000,23.0000,10.0000
941.0000,357.0000,21.0000,10.0000
948.0000,354.0000,22.0000,10.0000
2
0
0
0
0
1
901.0000,331.0000,20.0000,11.0000
896.0000,330.0000,21.0000,11.0000
893.0000,329.0000,20.0000,10.0000
888.0000,327.0000,18.0000,10.0000
882.0000,326.0000,22.0000,10.0000
874.0000,326.0000,26.0000,11.0000
868.0000,328.0000,26.0000,10.0000
860.0000,329.0000,28.0000,12.0000
854.0000,331.0000,27.0000,12.0000
849.0000,331.0000,25.0000,11.0000
840.0000,330.0000,29.0000,12.0000
834.0000,329.0000,27.0000,11.0000
825.0000,327.0000,29.0000,14.0000
819.0000,327.0000,26.0000,12.0000
811.0000,330.0000,26.0000,12.0000
804.0000,334.0000,26.0000,12.0000
797.0000,338.0000,25.0000,11.0000
790.0000,340.0000,24.0000,12.0000
784.0000,340.0000,24.0000,11.0000
776.0000,339.0000,24.0000,12.0000
770.0000,338.0000,23.0000,12.0000
763.0000,336.0000,25.0000,11.0000
755.0000,333.0000,26.0000,12.0000
750.0000,328.0000,25.0000,12.0000
746.0000,323.0000,25.0000,13.0000
742.0000,317.0000,24.0000,12.0000
738.0000,311.0000,25.0000,12.0000
733.0000,304.0000,25.0000,11.0000
727.0000,295.0000,26.0000,12.0000
724.0000,288.0000,26.0000,12.0000
719.0000,281.0000,25.0000,13.0000
715.0000,275.0000,23.0000,12.0000
710.0000,269.0000,24.0000,13.0000
705.0000,264.0000,24.0000,12.0000
703.0000,260.0000,23.0000,10.0000
698.0000,255.0000,22.0000,12.0000
693.0000,248.0000,21.0000,13.0000
690.0000,246.0000,23.0000,13.0000
688.0000,244.0000,24.0000,13.0000
685.0000,243.0000,24.0000,12.0000
681.0000,239.0000,24.0000,13.0000
676.0000,235.0000,24.0000,14.0000
672.0000,233.0000,25.0000,14.0000
669.0000,232.0000,25.0000,14.0000
663.0000,227.0000,26.0000,14.0000
662.0000,225.0000,22.0000,14.0000
655.0000,220.0000,25.0000,15.0000
650.0000,220.0000,23.0000,14.0000
645.0000,217.0000,23.0000,15.0000
641.0000,217.0000,24.0000,14.0000
637.0000,217.0000,23.0000,14.0000
629.0000,220.0000,25.0000,12.0000
623.0000,217.0000,24.0000,13.0000
615.0000,218.0000,26.0000,12.0000
605.0000,216.0000,25.0000,13.0000
596.0000,214.0000,26.0000,14.0000
589.0000,215.0000,29.0000,14.0000
582.0000,214.0000,29.0000,13.0000
575.0000,213.0000,27.0000,13.0000
566.0000,213.0000,29.0000,14.0000
558.0000,211.0000,27.0000,14.0000
553.0000,212.0000,25.0000,12.0000
543.0000,210.0000,27.0000,15.0000
536.0000,209.0000,27.0000,16.0000
530.0000,209.0000,26.0000,15.0000
523.0000,210.0000,26.0000,15.0000
518.0000,211.0000,26.0000,15.0000
511.0000,212.0000,27.0000,15.0000
507.0000,213.0000,25.0000,14.0000
501.0000,213.0000,26.0000,14.0000
498.0000,214.0000,26.0000,14.0000
495.0000,216.0000,26.0000,14.0000
494.0000,222.0000,25.0000,14.0000
486.0000,222.0000,28.0000,12.0000
486.0000,224.0000,27.0000,14.0000
482.0000,224.0000,28.0000,14.0000
477.0000,221.0000,26.0000,14.0000
474.0000,224.0000,25.0000,14.0000
471.0000,227.0000,26.0000,13.0000
467.0000,230.0000,28.0000,15.0000
465.0000,233.0000,27.0000,14.0000
463.0000,237.0000,27.0000,14.0000
461.0000,240.0000,25.0000,15.0000
460.0000,243.0000,25.0000,15.0000
459.0000,247.0000,25.0000,15.0000
457.0000,251.0000,26.0000,15.0000
455.0000,255.0000,27.0000,15.0000
455.0000,258.0000,26.0000,15.0000
454.0000,261.0000,27.0000,14.0000
453.0000,261.0000,25.0000,15.0000
452.0000,264.0000,26.0000,15.0000
453.0000,268.0000,27.0000,15.0000
452.0000,271.0000,29.0000,16.0000
454.0000,275.0000,27.0000,17.0000
455.0000,278.0000,27.0000,17.0000
456.0000,283.0000,28.0000,16.0000
457.0000,285.0000,29.0000,17.0000
458.0000,287.0000,29.0000,18.0000
459.0000,289.0000,28.0000,19.0000
461.0000,293.0000,28.0000,17.0000
465.0000,296.0000,27.0000,16.0000
468.0000,299.0000,26.0000,16.0000
470.0000,301.0000,25.0000,16.0000
470.0000,302.0000,26.0000,17.0000
471.0000,304.0000,27.0000,17.0000
470.0000,306.0000,28.0000,17.0000
470.0000,309.0000,29.0000,18.0000
470.0000,313.0000,30.0000,17.0000
470.0000,318.0000,29.0000,17.0000
465.0000,321.0000,30.0000,18.0000
464.0000,324.0000,29.0000,14.0000
466.0000,326.0000,27.0000,13.0000
464.0000,326.0000,29.0000,14.0000
457.0000,324.0000,29.0000,14.0000
460.0000,326.0000,29.0000,14.0000
456.0000,326.0000,29.0000,14.0000
453.0000,323.0000,31.0000,16.0000
455.0000,324.0000,26.0000,17.0000
451.0000,324.0000,27.0000,17.0000
449.0000,326.0000,28.0000,15.0000
445.0000,327.0000,29.0000,15.0000
442.0000,328.0000,30.0000,16.0000
440.0000,330.0000,29.0000,14.0000
438.0000,330.0000,29.0000,15.0000
433.0000,331.0000,28.0000,15.0000
435.0000,332.0000,28.0000,13.0000
435.0000,332.0000,28.0000,15.0000
433.0000,333.0000,29.0000,14.0000
433.0000,333.0000,29.0000,14.0000
433.0000,332.0000,29.0000,13.0000
436.0000,333.0000,27.0000,13.0000
435.0000,334.0000,30.0000,13.0000
438.0000,333.0000,31.0000,13.0000
438.0000,335.0000,29.0000,13.0000
442.0000,334.0000,29.0000,15.0000
442.0000,334.0000,29.0000,14.0000
440.0000,335.0000,29.0000,14.0000
442.0000,336.0000,29.0000,13.0000
439.0000,338.0000,30.0000,12.0000
438.0000,341.0000,29.0000,14.0000
433.0000,340.0000,28.0000,14.0000
427.0000,340.0000,31.0000,15.0000
422.0000,340.0000,31.0000,13.0000
418.0000,340.0000,30.0000,14.0000
413.0000,340.0000,30.0000,13.0000
406.0000,337.0000,29.0000,15.0000
401.0000,335.0000,30.0000,15.0000
396.0000,332.0000,29.0000,16.0000
390.0000,329.0000,29.0000,14.0000
385.0000,325.0000,29.0000,13.0000
377.0000,321.0000,33.0000,15.0000
373.0000,318.0000,30.0000,13.0000
367.0000,314.0000,30.0000,15.0000
364.0000,311.0000,29.0000,14.0000
359.0000,308.0000,28.0000,14.0000
358.0000,306.0000,28.0000,13.0000
354.0000,301.0000,29.0000,15.0000
353.0000,300.0000,26.0000,14.0000
351.0000,298.0000,27.0000,14.0000
349.0000,294.0000,28.0000,14.0000
346.0000,292.0000,29.0000,14.0000
345.0000,290.0000,28.0000,14.0000
