1
531.0000,195.0000,35.0000,37.0000
527.0000,200.0000,36.0000,39.0000
526.0000,208.0000,36.0000,39.0000
523.0000,214.0000,37.0000,39.0000
522.0000,222.0000,36.0000,38.0000
521.0000,229.0000,37.0000,40.0000
521.0000,235.0000,36.0000,38.0000
524.0000,243.0000,33.0000,34.0000
525.0000,246.0000,34.0000,36.0000
528.0000,248.0000,35.0000,37.0000
535.0000,250.0000,33.0000,37.0000
543.0000,253.0000,32.0000,36.0000
552.0000,254.0000,32.0000,37.0000
560.0000,257.0000,32.0000,36.0000
571.0000,261.0000,30.0000,34.0000
582.0000,261.0000,33.0000,35.0000
593.0000,262.0000,31.0000,34.0000
604.0000,265.0000,31.0000,32.0000
614.0000,268.0000,31.0000,31.0000
621.0000,269.0000,35.0000,33.0000
631.0000,274.0000,35.0000,29.0000
636.0000,274.0000,39.0000,33.0000
642.0000,276.0000,39.0000,33.0000
648.0000,279.0000,39.0000,31.0000
652.0000,275.0000,35.0000,35.0000
659.0000,279.0000,37.0000,31.0000
660.0000,279.0000,39.0000,31.0000
667.0000,281.0000,36.0000,28.0000
672.0000,281.0000,35.0000,27.0000
677.0000,282.0000,34.0000,28.0000
681.0000,277.0000,34.0000,34.0000
682.0000,278.0000,36.0000,28.0000
685.0000,275.0000,36.0000,30.0000
688.0000,271.0000,37.0000,31.0000
693.0000,271.0000,37.0000,30.0000
698.0000,267.0000,35.0000,31.0000
704.0000,261.0000,35.0000,32.0000
708.0000,258.0000,35.0000,33.0000
718.0000,254.0000,35.0000,32.0000
728.0000,247.0000,36.0000,36.0000
737.0000,245.0000,33.0000,32.0000
747.0000,240.0000,34.0000,32.0000
759.0000,235.0000,34.0000,32.0000
771.0000,229.0000,34.0000,33.0000
786.0000,224.0000,35.0000,33.0000
801.0000,220.0000,35.0000,32.0000
818.0000,215.0000,35.0000,32.0000
835.0000,213.0000,36.0000,31.0000
849.0000,208.0000,37.0000,32.0000
865.0000,203.0000,38.0000,38.0000
879.0000,202.0000,37.0000,30.0000
894.0000,197.0000,38.0000,31.0000
907.0000,193.0000,39.0000,31.0000
921.0000,187.0000,39.0000,32.0000
939.0000,182.0000,39.0000,31.0000
951.0000,174.0000,38.0000,32.0000
963.0000,167.0000,37.0000,31.0000
976.0000,160.0000,37.0000,33.0000
986.0000,158.0000,37.0000,32.0000
998.0000,155.0000,36.0000,32.0000
1009.0000,152.0000,37.0000,34.0000
1020.0000,150.0000,37.0000,33.0000
1030.0000,152.0000,36.0000,33.0000
1041.0000,158.0000,37.0000,31.0000
1048.0000,163.0000,36.0000,32.0000
1054.0000,163.0000,36.0000,32.0000
1058.0000,155.0000,39.0000,39.0000
1062.0000,147.0000,36.0000,34.0000
1066.0000,142.0000,33.0000,32.0000
1067.0000,134.0000,34.0000,34.0000
1070.0000,125.0000,35.0000,34.0000
1073.0000,121.0000,34.0000,34.0000
1075.0000,115.0000,34.0000,34.0000
1075.0000,111.0000,34.0000,34.0000
1078.0000,107.0000,33.0000,35.0000
1081.0000,105.0000,33.0000,33.0000
1082.0000,102.0000,33.0000,34.0000
1085.0000,95.0000,33.0000,33.0000
1088.0000,84.0000,33.0000,33.0000
1088.0000,71.0000,34.0000,34.0000
1091.0000,65.0000,34.0000,32.0000
1094.0000,62.0000,34.0000,34.0000
1098.0000,57.0000,35.0000,35.0000
1103.0000,50.0000,34.0000,34.0000
1109.0000,45.0000,34.0000,33.0000
1115.0000,41.0000,33.0000,33.0000
1121.0000,39.0000,33.0000,32.0000
1126.0000,35.0000,33.0000,32.0000
1133.0000,32.0000,32.0000,31.0000
1140.0000,31.0000,32.0000,31.0000
1147.0000,31.0000,32.0000,31.0000
1152.0000,30.0000,32.0000,31.0000
1158.0000,28.0000,32.0000,31.0000
1162.0000,27.0000,33.0000,32.0000
1168.0000,30.0000,35.0000,31.0000
1174.0000,31.0000,35.0000,31.0000
1179.0000,35.0000,35.0000,31.0000
1187.0000,39.0000,36.0000,32.0000
1193.0000,47.0000,35.0000,31.0000
1199.0000,59.0000,35.0000,31.0000
1206.0000,73.0000,36.0000,30.0000
1211.0000,87.0000,35.0000,32.0000
1215.0000,101.0000,35.0000,32.0000
1220.0000,116.0000,36.0000,31.0000
1225.0000,132.0000,37.0000,31.0000
1229.0000,151.0000,35.0000,29.0000
1233.0000,165.0000,35.0000,29.0000
1236.0000,180.0000,35.0000,30.0000
1239.0000,197.0000,35.0000,30.0000
1244.0000,216.0000,35.0000,30.0000
1246.0000,232.0000,35.0000,35.0000
1248.0000,254.0000,34.0000,31.0000
1248.0000,270.0000,34.0000,30.0000
1248.0000,283.0000,33.0000,30.0000
1247.0000,291.0000,34.0000,30.0000
1244.0000,295.0000,35.0000,31.0000
1242.0000,299.0000,35.0000,31.0000
1236.0000,302.0000,36.0000,31.0000
1234.0000,303.0000,36.0000,31.0000
1230.0000,308.0000,37.0000,30.0000
1224.0000,311.0000,36.0000,31.0000
1217.0000,318.0000,36.0000,32.0000
1209.0000,326.0000,36.0000,32.0000
1200.0000,334.0000,36.0000,31.0000
1193.0000,343.0000,35.0000,31.0000
1184.0000,354.0000,36.0000,32.0000
1175.0000,363.0000,36.0000,32.0000
1165.0000,371.0000,36.0000,32.0000
1156.0000,380.0000,36.0000,32.0000
1149.0000,391.0000,36.0000,33.0000
1137.0000,401.0000,37.0000,34.0000
1130.0000,416.0000,36.0000,31.0000
1121.0000,426.0000,36.0000,32.0000
1114.0000,432.0000,35.0000,33.0000
1110.0000,436.0000,35.0000,32.0000
1106.0000,441.0000,33.0000,32.0000
1100.0000,445.0000,34.0000,33.0000
1095.0000,449.0000,35.0000,34.0000
1091.0000,453.0000,35.0000,34.0000
1087.0000,456.0000,34.0000,34.0000
1086.0000,458.0000,34.0000,33.0000
1083.0000,455.0000,33.0000,34.0000
1081.0000,453.0000,35.0000,34.0000
1079.0000,450.0000,36.0000,33.0000
1077.0000,447.0000,36.0000,32.0000
1074.0000,441.0000,36.0000,33.0000
1070.0000,440.0000,38.0000,33.0000
1067.0000,439.0000,39.0000,32.0000
1062.0000,437.0000,39.0000,32.0000
1057.0000,434.0000,39.0000,34.0000
1052.0000,433.0000,40.0000,33.0000
1044.0000,433.0000,40.0000,33.0000
1039.0000,433.0000,40.0000,33.0000
1035.0000,432.0000,38.0000,33.0000
1033.0000,433.0000,37.0000,31.0000
1023.0000,433.0000,35.0000,31.0000
1018.0000,430.0000,36.0000,32.0000
1014.0000,427.0000,34.0000,32.0000
1008.0000,422.0000,35.0000,31.0000
1004.0000,419.0000,35.0000,30.0000
