1
531.0000,195.0000,35.0000,37.0000
528.0000,200.0000,35.0000,38.0000
525.0000,208.0000,36.0000,39.0000
523.0000,214.0000,37.0000,39.0000
522.0000,222.0000,36.0000,39.0000
520.0000,228.0000,37.0000,40.0000
521.0000,236.0000,35.0000,37.0000
523.0000,242.0000,33.0000,36.0000
525.0000,246.0000,33.0000,35.0000
529.0000,250.0000,32.0000,34.0000
536.0000,252.0000,31.0000,35.0000
544.0000,254.0000,31.0000,34.0000
553.0000,257.0000,29.0000,32.0000
561.0000,259.0000,30.0000,33.0000
572.0000,262.0000,30.0000,32.0000
583.0000,262.0000,32.0000,34.0000
594.0000,263.0000,30.0000,33.0000
606.0000,268.0000,29.0000,28.0000
613.0000,266.0000,34.0000,34.0000
622.0000,270.0000,34.0000,32.0000
631.0000,274.0000,34.0000,29.0000
639.0000,272.0000,35.0000,35.0000
646.0000,269.0000,35.0000,35.0000
646.0000,277.0000,40.0000,33.0000
653.0000,275.0000,36.0000,36.0000
657.0000,277.0000,37.0000,33.0000
659.0000,278.0000,41.0000,33.0000
667.0000,281.0000,36.0000,29.0000
671.0000,280.0000,36.0000,29.0000
676.0000,281.0000,36.0000,29.0000
680.0000,281.0000,37.0000,28.0000
682.0000,279.0000,37.0000,29.0000
687.0000,273.0000,36.0000,36.0000
687.0000,271.0000,37.0000,32.0000
692.0000,270.0000,37.0000,31.0000
697.0000,267.0000,36.0000,32.0000
704.0000,262.0000,36.0000,32.0000
710.0000,259.0000,36.0000,33.0000
717.0000,254.0000,35.0000,33.0000
727.0000,247.0000,36.0000,36.0000
736.0000,244.0000,34.0000,33.0000
746.0000,240.0000,35.0000,33.0000
758.0000,236.0000,35.0000,33.0000
773.0000,228.0000,37.0000,37.0000
787.0000,221.0000,36.0000,36.0000
802.0000,221.0000,34.0000,31.0000
818.0000,214.0000,36.0000,36.0000
836.0000,210.0000,36.0000,36.0000
850.0000,210.0000,36.0000,30.0000
863.0000,207.0000,36.0000,30.0000
879.0000,203.0000,36.0000,30.0000
893.0000,199.0000,37.0000,30.0000
908.0000,193.0000,37.0000,30.0000
924.0000,190.0000,37.0000,29.0000
938.0000,183.0000,37.0000,29.0000
950.0000,177.0000,37.0000,30.0000
963.0000,170.0000,35.0000,29.0000
974.0000,164.0000,35.0000,31.0000
987.0000,157.0000,36.0000,31.0000
999.0000,155.0000,35.0000,31.0000
1010.0000,154.0000,36.0000,31.0000
1021.0000,151.0000,36.0000,32.0000
1031.0000,152.0000,36.0000,31.0000
1041.0000,157.0000,37.0000,32.0000
1048.0000,163.0000,36.0000,32.0000
1054.0000,163.0000,36.0000,32.0000
1058.0000,158.0000,36.0000,33.0000
1063.0000,150.0000,35.0000,33.0000
1065.0000,139.0000,34.0000,34.0000
1068.0000,134.0000,35.0000,33.0000
1070.0000,127.0000,35.0000,35.0000
1073.0000,121.0000,35.0000,34.0000
1075.0000,116.0000,34.0000,35.0000
1076.0000,110.0000,35.0000,35.0000
1078.0000,107.0000,35.0000,35.0000
1079.0000,105.0000,35.0000,36.0000
1081.0000,101.0000,35.0000,36.0000
1084.0000,94.0000,40.0000,40.0000
1086.0000,83.0000,35.0000,35.0000
1086.0000,70.0000,35.0000,36.0000
1089.0000,64.0000,35.0000,35.0000
1093.0000,61.0000,36.0000,35.0000
1097.0000,58.0000,36.0000,35.0000
1101.0000,49.0000,35.0000,36.0000
1106.0000,44.0000,35.0000,35.0000
1113.0000,40.0000,35.0000,35.0000
1119.0000,38.0000,35.0000,35.0000
1124.0000,34.0000,35.0000,35.0000
1130.0000,30.0000,34.0000,34.0000
1137.0000,31.0000,34.0000,35.0000
1144.0000,31.0000,34.0000,34.0000
1151.0000,29.0000,34.0000,34.0000
1156.0000,28.0000,35.0000,34.0000
1161.0000,26.0000,35.0000,34.0000
1167.0000,28.0000,36.0000,34.0000
1173.0000,30.0000,37.0000,32.0000
1178.0000,35.0000,36.0000,32.0000
1186.0000,40.0000,36.0000,32.0000
1192.0000,48.0000,35.0000,31.0000
1198.0000,58.0000,36.0000,32.0000
1204.0000,74.0000,36.0000,32.0000
1211.0000,87.0000,36.0000,32.0000
1215.0000,101.0000,36.0000,33.0000
1219.0000,116.0000,38.0000,32.0000
1224.0000,134.0000,39.0000,32.0000
1227.0000,149.0000,39.0000,33.0000
1231.0000,163.0000,39.0000,33.0000
1235.0000,179.0000,38.0000,33.0000
1237.0000,196.0000,39.0000,34.0000
1240.0000,212.0000,41.0000,41.0000
1244.0000,235.0000,38.0000,35.0000
1245.0000,252.0000,37.0000,35.0000
1246.0000,269.0000,38.0000,35.0000
1246.0000,281.0000,37.0000,35.0000
1243.0000,289.0000,38.0000,34.0000
1242.0000,296.0000,38.0000,33.0000
1240.0000,298.0000,37.0000,34.0000
1237.0000,300.0000,38.0000,33.0000
1233.0000,302.0000,37.0000,33.0000
1229.0000,308.0000,39.0000,32.0000
1224.0000,313.0000,40.0000,33.0000
1216.0000,318.0000,39.0000,35.0000
1209.0000,325.0000,39.0000,34.0000
1201.0000,334.0000,38.0000,33.0000
1192.0000,343.0000,37.0000,32.0000
1183.0000,353.0000,38.0000,34.0000
1173.0000,361.0000,39.0000,35.0000
1165.0000,371.0000,38.0000,34.0000
1156.0000,379.0000,38.0000,34.0000
1148.0000,391.0000,38.0000,35.0000
1138.0000,402.0000,39.0000,35.0000
1127.0000,414.0000,39.0000,35.0000
1120.0000,426.0000,38.0000,35.0000
1114.0000,432.0000,36.0000,34.0000
1110.0000,436.0000,36.0000,34.0000
1105.0000,440.0000,35.0000,35.0000
1101.0000,446.0000,35.0000,33.0000
1094.0000,449.0000,35.0000,34.0000
1091.0000,453.0000,34.0000,33.0000
1088.0000,457.0000,34.0000,33.0000
1087.0000,458.0000,33.0000,32.0000
1085.0000,457.0000,33.0000,33.0000
1087.0000,459.0000,23.0000,21.0000
1085.0000,455.0000,24.0000,21.0000
1083.0000,452.0000,23.0000,21.0000
1082.0000,447.0000,22.0000,20.0000
1079.0000,445.0000,23.0000,22.0000
1073.0000,443.0000,23.0000,22.0000
1072.0000,445.0000,22.0000,20.0000
1067.0000,442.0000,22.0000,21.0000
1061.0000,439.0000,24.0000,22.0000
1056.0000,441.0000,23.0000,21.0000
1049.0000,442.0000,22.0000,20.0000
1043.0000,440.0000,22.0000,20.0000
1042.0000,442.0000,22.0000,20.0000
1037.0000,443.0000,23.0000,19.0000
1034.0000,442.0000,20.0000,20.0000
1024.0000,436.0000,20.0000,19.0000
1016.0000,430.0000,21.0000,20.0000
1010.0000,426.0000,22.0000,20.0000
1013.0000,426.0000,21.0000,20.0000
1002.0000,421.0000,22.0000,18.0000
999.0000,418.0000,23.0000,20.0000
998.0000,418.0000,22.0000,19.0000
995.0000,417.0000,21.0000,19.0000
988.0000,416.0000,22.0000,19.0000
973.0000,405.0000,33.0000,32.0000
968.0000,407.0000,35.0000,31.0000
961.0000,406.0000,36.0000,32.0000
958.0000,407.0000,35.0000,32.0000
958.0000,408.0000,33.0000,31.0000
954.0000,406.0000,33.0000,30.0000
948.0000,403.0000,34.0000,30.0000
944.0000,400.0000,35.0000,29.0000
2
0
0
0
0
1
944.0000,375.0000,22.0000,9.0000
946.0000,369.0000,22.0000,10.0000
943.0000,366.0000,23.0000,9.0000
944.0000,361.0000,24.0000,10.0000
947.0000,357.0000,22.0000,9.0000
937.0000,353.0000,22.0000,9.0000
930.0000,350.0000,22.0000,9.0000
916.0000,352.0000,22.0000,10.0000
916.0000,350.0000,22.0000,10.0000
911.0000,345.0000,22.0000,9.0000
903.0000,342.0000,22.0000,10.0000
906.0000,336.0000,22.0000,10.0000
903.0000,334.0000,18.0000,7.0000
2
0
0
0
0
1
862.0000,331.0000,26.0000,9.0000
856.0000,333.0000,26.0000,9.0000
849.0000,333.0000,27.0000,9.0000
843.0000,332.0000,25.0000,9.0000
836.0000,331.0000,26.0000,9.0000
829.0000,329.0000,25.0000,9.0000
822.0000,329.0000,26.0000,9.0000
814.0000,332.0000,25.0000,9.0000
807.0000,335.0000,24.0000,9.0000
799.0000,339.0000,25.0000,9.0000
792.0000,341.0000,26.0000,10.0000
785.0000,342.0000,25.0000,9.0000
779.0000,342.0000,24.0000,9.0000
770.0000,339.0000,27.0000,9.0000
765.0000,338.0000,27.0000,10.0000
761.0000,334.0000,22.0000,10.0000
752.0000,330.0000,26.0000,10.0000
751.0000,325.0000,22.0000,10.0000
747.0000,319.0000,22.0000,10.0000
743.0000,312.0000,21.0000,10.0000
737.0000,305.0000,22.0000,10.0000
733.0000,297.0000,22.0000,10.0000
727.0000,289.0000,23.0000,10.0000
719.0000,282.0000,27.0000,10.0000
719.0000,276.0000,22.0000,10.0000
714.0000,271.0000,22.0000,10.0000
710.0000,266.0000,22.0000,10.0000
706.0000,261.0000,21.0000,10.0000
700.0000,256.0000,22.0000,10.0000
694.0000,252.0000,27.0000,10.0000
693.0000,248.0000,22.0000,10.0000
692.0000,246.0000,22.0000,10.0000
689.0000,245.0000,22.0000,10.0000
684.0000,241.0000,22.0000,10.0000
679.0000,237.0000,21.0000,10.0000
676.0000,235.0000,21.0000,10.0000
674.0000,233.0000,21.0000,10.0000
665.0000,230.0000,24.0000,10.0000
662.0000,226.0000,21.0000,11.0000
656.0000,225.0000,27.0000,10.0000
653.0000,222.0000,21.0000,11.0000
651.0000,221.0000,20.0000,11.0000
645.0000,220.0000,22.0000,11.0000
640.0000,219.0000,21.0000,10.0000
634.0000,220.0000,21.0000,10.0000
625.0000,219.0000,22.0000,10.0000
621.0000,220.0000,22.0000,10.0000
612.0000,219.0000,22.0000,10.0000
604.0000,220.0000,24.0000,11.0000
593.0000,219.0000,28.0000,10.0000
586.0000,216.0000,25.0000,10.0000
579.0000,215.0000,25.0000,11.0000
570.0000,214.0000,23.0000,11.0000
563.0000,213.0000,23.0000,11.0000
554.0000,212.0000,23.0000,11.0000
548.0000,214.0000,23.0000,11.0000
542.0000,211.0000,24.0000,11.0000
533.0000,211.0000,24.0000,11.0000
527.0000,213.0000,25.0000,11.0000
521.0000,214.0000,28.0000,10.0000
515.0000,214.0000,24.0000,11.0000
510.0000,215.0000,23.0000,10.0000
504.0000,215.0000,23.0000,11.0000
500.0000,216.0000,24.0000,10.0000
494.0000,217.0000,24.0000,10.0000
498.0000,225.0000,22.0000,10.0000
491.0000,222.0000,24.0000,11.0000
492.0000,227.0000,20.0000,10.0000
490.0000,227.0000,22.0000,10.0000
479.0000,224.0000,28.0000,10.0000
477.0000,227.0000,22.0000,10.0000
480.0000,228.0000,24.0000,11.0000
472.0000,233.0000,23.0000,11.0000
469.0000,235.0000,24.0000,11.0000
466.0000,240.0000,24.0000,10.0000
465.0000,244.0000,23.0000,10.0000
464.0000,248.0000,23.0000,11.0000
463.0000,250.0000,23.0000,11.0000
461.0000,255.0000,24.0000,11.0000
459.0000,259.0000,23.0000,11.0000
459.0000,262.0000,24.0000,11.0000
458.0000,263.0000,23.0000,11.0000
457.0000,266.0000,23.0000,11.0000
456.0000,268.0000,25.0000,11.0000
456.0000,271.0000,25.0000,11.0000
457.0000,275.0000,25.0000,11.0000
457.0000,278.0000,24.0000,11.0000
458.0000,282.0000,24.0000,11.0000
459.0000,286.0000,25.0000,11.0000
462.0000,289.0000,23.0000,11.0000
462.0000,291.0000,24.0000,11.0000
463.0000,293.0000,24.0000,10.0000
466.0000,296.0000,22.0000,11.0000
468.0000,299.0000,23.0000,11.0000
470.0000,302.0000,23.0000,11.0000
471.0000,304.0000,23.0000,10.0000
473.0000,305.0000,24.0000,11.0000
474.0000,308.0000,23.0000,11.0000
475.0000,309.0000,24.0000,11.0000
474.0000,313.0000,25.0000,10.0000
475.0000,317.0000,25.0000,11.0000
472.0000,321.0000,26.0000,11.0000
472.0000,325.0000,24.0000,10.0000
468.0000,330.0000,30.0000,10.0000
470.0000,328.0000,25.0000,10.0000
469.0000,328.0000,25.0000,11.0000
458.0000,325.0000,30.0000,10.0000
464.0000,328.0000,26.0000,10.0000
459.0000,328.0000,30.0000,10.0000
459.0000,328.0000,26.0000,10.0000
458.0000,328.0000,23.0000,11.0000
456.0000,328.0000,23.0000,11.0000
453.0000,329.0000,23.0000,11.0000
451.0000,330.0000,22.0000,11.0000
449.0000,332.0000,22.0000,10.0000
446.0000,333.0000,21.0000,10.0000
444.0000,333.0000,21.0000,10.0000
440.0000,333.0000,22.0000,11.0000
441.0000,335.0000,21.0000,10.0000
441.0000,335.0000,21.0000,10.0000
439.0000,336.0000,23.0000,10.0000
438.0000,336.0000,23.0000,10.0000
439.0000,335.0000,21.0000,10.0000
440.0000,336.0000,22.0000,9.0000
441.0000,336.0000,23.0000,9.0000
443.0000,337.0000,23.0000,10.0000
444.0000,338.0000,23.0000,10.0000
445.0000,338.0000,23.0000,10.0000
446.0000,338.0000,23.0000,10.0000
447.0000,339.0000,23.0000,10.0000
445.0000,338.0000,23.0000,10.0000
441.0000,340.0000,31.0000,10.0000
443.0000,343.0000,24.0000,10.0000
437.0000,343.0000,24.0000,10.0000
433.0000,343.0000,23.0000,10.0000
429.0000,343.0000,22.0000,10.0000
425.0000,343.0000,22.0000,10.0000
418.0000,342.0000,26.0000,10.0000
412.0000,340.0000,24.0000,10.0000
406.0000,339.0000,26.0000,10.0000
400.0000,336.0000,25.0000,10.0000
395.0000,331.0000,23.0000,10.0000
390.0000,328.0000,24.0000,10.0000
385.0000,324.0000,23.0000,10.0000
378.0000,320.0000,24.0000,10.0000
374.0000,316.0000,23.0000,10.0000
369.0000,314.0000,23.0000,9.0000
365.0000,310.0000,21.0000,10.0000
362.0000,308.0000,23.0000,10.0000
359.0000,304.0000,23.0000,10.0000
356.0000,302.0000,20.0000,10.0000
355.0000,300.0000,21.0000,10.0000
353.0000,296.0000,21.0000,10.0000
353.0000,294.0000,20.0000,10.0000
351.0000,292.0000,20.0000,10.0000
