1
531.0000,195.0000,35.0000,37.0000
528.0000,200.0000,35.0000,38.0000
525.0000,207.0000,36.0000,39.0000
523.0000,214.0000,37.0000,40.0000
522.0000,222.0000,37.0000,39.0000
521.0000,229.0000,36.0000,38.0000
520.0000,234.0000,36.0000,41.0000
523.0000,242.0000,34.0000,36.0000
525.0000,246.0000,34.0000,36.0000
530.0000,250.0000,32.0000,34.0000
536.0000,251.0000,31.0000,35.0000
543.0000,253.0000,32.0000,35.0000
553.0000,256.0000,31.0000,35.0000
561.0000,260.0000,31.0000,33.0000
571.0000,260.0000,32.0000,35.0000
583.0000,262.0000,31.0000,33.0000
593.0000,263.0000,31.0000,33.0000
605.0000,267.0000,30.0000,30.0000
613.0000,266.0000,33.0000,33.0000
623.0000,272.0000,31.0000,28.0000
630.0000,274.0000,36.0000,31.0000
637.0000,275.0000,36.0000,31.0000
644.0000,278.0000,38.0000,31.0000
646.0000,277.0000,35.0000,35.0000
647.0000,279.0000,35.0000,35.0000
658.0000,278.0000,36.0000,33.0000
659.0000,279.0000,40.0000,32.0000
667.0000,282.0000,35.0000,29.0000
671.0000,278.0000,35.0000,35.0000
676.0000,280.0000,36.0000,29.0000
679.0000,280.0000,36.0000,28.0000
682.0000,279.0000,35.0000,28.0000
686.0000,276.0000,36.0000,29.0000
689.0000,273.0000,36.0000,29.0000
692.0000,270.0000,37.0000,30.0000
698.0000,267.0000,35.0000,31.0000
704.0000,263.0000,34.0000,32.0000
708.0000,257.0000,36.0000,36.0000
717.0000,254.0000,35.0000,33.0000
729.0000,247.0000,36.0000,36.0000
738.0000,245.0000,33.0000,32.0000
747.0000,240.0000,33.0000,32.0000
760.0000,236.0000,35.0000,35.0000
774.0000,228.0000,35.0000,35.0000
786.0000,226.0000,33.0000,31.0000
801.0000,222.0000,33.0000,31.0000
820.0000,216.0000,34.0000,34.0000
834.0000,214.0000,34.0000,30.0000
850.0000,209.0000,35.0000,30.0000
865.0000,205.0000,34.0000,34.0000
880.0000,205.0000,33.0000,27.0000
895.0000,202.0000,33.0000,26.0000
910.0000,198.0000,32.0000,25.0000
925.0000,193.0000,32.0000,25.0000
941.0000,186.0000,32.0000,26.0000
952.0000,179.0000,33.0000,27.0000
965.0000,173.0000,31.0000,26.0000
978.0000,167.0000,31.0000,26.0000
989.0000,160.0000,33.0000,28.0000
1000.0000,156.0000,33.0000,29.0000
1011.0000,155.0000,34.0000,29.0000
1022.0000,152.0000,33.0000,30.0000
1033.0000,154.0000,34.0000,29.0000
1033.0000,160.0000,35.0000,35.0000
1049.0000,163.0000,33.0000,31.0000
1055.0000,164.0000,34.0000,30.0000
1059.0000,159.0000,33.0000,31.0000
1063.0000,151.0000,34.0000,31.0000
1067.0000,142.0000,33.0000,31.0000
1069.0000,134.0000,33.0000,32.0000
1072.0000,126.0000,36.0000,36.0000
1074.0000,124.0000,33.0000,31.0000
1076.0000,119.0000,32.0000,31.0000
1077.0000,113.0000,32.0000,31.0000
1079.0000,109.0000,33.0000,31.0000
1082.0000,108.0000,33.0000,31.0000
1084.0000,105.0000,32.0000,31.0000
1086.0000,97.0000,32.0000,32.0000
1088.0000,86.0000,32.0000,32.0000
1089.0000,73.0000,32.0000,32.0000
1090.0000,65.0000,33.0000,32.0000
1094.0000,63.0000,32.0000,32.0000
1099.0000,58.0000,33.0000,33.0000
1104.0000,51.0000,33.0000,32.0000
1109.0000,45.0000,33.0000,32.0000
1116.0000,43.0000,32.0000,31.0000
1122.0000,41.0000,32.0000,31.0000
1126.0000,37.0000,33.0000,31.0000
1133.0000,32.0000,31.0000,30.0000
1140.0000,32.0000,32.0000,31.0000
1146.0000,34.0000,31.0000,29.0000
1153.0000,31.0000,31.0000,30.0000
1159.0000,30.0000,30.0000,29.0000
1163.0000,29.0000,31.0000,29.0000
1169.0000,30.0000,32.0000,29.0000
1175.0000,33.0000,32.0000,27.0000
1181.0000,37.0000,32.0000,28.0000
1188.0000,41.0000,32.0000,28.0000
1194.0000,50.0000,31.0000,27.0000
1200.0000,61.0000,31.0000,29.0000
1207.0000,74.0000,32.0000,28.0000
1212.0000,90.0000,31.0000,28.0000
1216.0000,104.0000,32.0000,29.0000
1222.0000,118.0000,33.0000,27.0000
1225.0000,135.0000,32.0000,28.0000
1230.0000,153.0000,32.0000,27.0000
1234.0000,166.0000,34.0000,27.0000
1238.0000,183.0000,33.0000,27.0000
1240.0000,199.0000,34.0000,28.0000
1243.0000,216.0000,35.0000,35.0000
1246.0000,237.0000,34.0000,31.0000
1248.0000,254.0000,34.0000,32.0000
1247.0000,271.0000,34.0000,30.0000
1247.0000,282.0000,34.0000,30.0000
1246.0000,291.0000,34.0000,30.0000
1244.0000,296.0000,34.0000,30.0000
1242.0000,299.0000,34.0000,30.0000
1239.0000,303.0000,35.0000,29.0000
1235.0000,305.0000,35.0000,30.0000
1230.0000,309.0000,36.0000,30.0000
1224.0000,314.0000,36.0000,30.0000
1218.0000,319.0000,35.0000,31.0000
1210.0000,327.0000,35.0000,30.0000
1202.0000,335.0000,35.0000,30.0000
1193.0000,344.0000,34.0000,30.0000
1184.0000,355.0000,36.0000,31.0000
1176.0000,363.0000,35.0000,31.0000
1166.0000,371.0000,35.0000,30.0000
1156.0000,381.0000,35.0000,31.0000
1150.0000,393.0000,35.0000,32.0000
1140.0000,404.0000,37.0000,32.0000
1131.0000,417.0000,37.0000,31.0000
1121.0000,426.0000,35.0000,32.0000
1116.0000,433.0000,34.0000,31.0000
1111.0000,437.0000,34.0000,31.0000
1106.0000,442.0000,33.0000,32.0000
1100.0000,446.0000,33.0000,32.0000
1096.0000,450.0000,33.0000,32.0000
1091.0000,454.0000,33.0000,31.0000
1087.0000,457.0000,33.0000,32.0000
1087.0000,460.0000,33.0000,32.0000
1084.0000,457.0000,31.0000,32.0000
1082.0000,454.0000,33.0000,32.0000
1080.0000,451.0000,34.0000,31.0000
1078.0000,448.0000,34.0000,30.0000
1076.0000,443.0000,34.0000,30.0000
1073.0000,440.0000,35.0000,31.0000
1069.0000,441.0000,34.0000,29.0000
1065.0000,439.0000,35.0000,30.0000
1060.0000,437.0000,35.0000,31.0000
1055.0000,434.0000,37.0000,31.0000
1046.0000,435.0000,37.0000,31.0000
1042.0000,436.0000,37.0000,30.0000
1037.0000,434.0000,36.0000,31.0000
1033.0000,434.0000,36.0000,30.0000
1021.0000,432.0000,35.0000,31.0000
1016.0000,430.0000,36.0000,31.0000
1014.0000,428.0000,33.0000,30.0000
1009.0000,424.0000,33.0000,29.0000
1006.0000,421.0000,33.0000,29.0000
1002.0000,418.0000,33.0000,28.0000
996.0000,415.0000,33.0000,28.0000
993.0000,412.0000,33.0000,30.0000
989.0000,410.0000,32.0000,29.0000
983.0000,408.0000,32.0000,28.0000
979.0000,408.0000,32.0000,29.0000
975.0000,408.0000,31.0000,28.0000
971.0000,409.0000,31.0000,28.0000
962.0000,409.0000,33.0000,29.0000
958.0000,408.0000,33.0000,30.0000
958.0000,409.0000,31.0000,28.0000
954.0000,407.0000,32.0000,28.0000
949.0000,404.0000,32.0000,29.0000
943.0000,399.0000,34.0000,29.0000
942.0000,396.0000,34.0000,29.0000
941.0000,393.0000,33.0000,28.0000
928.0000,390.0000,32.0000,28.0000
930.0000,384.0000,32.0000,29.0000
931.0000,377.0000,31.0000,28.0000
933.0000,371.0000,31.0000,28.0000
933.0000,364.0000,32.0000,29.0000
930.0000,358.0000,32.0000,28.0000
926.0000,356.0000,32.0000,27.0000
926.0000,351.0000,31.0000,28.0000
927.0000,348.0000,30.0000,26.0000
921.0000,343.0000,31.0000,28.0000
917.0000,342.0000,32.0000,29.0000
914.0000,341.0000,34.0000,34.0000
906.0000,341.0000,33.0000,29.0000
904.0000,337.0000,33.0000,29.0000
900.0000,330.0000,33.0000,30.0000
898.0000,326.0000,31.0000,30.0000
895.0000,323.0000,33.0000,29.0000
888.0000,321.0000,31.0000,30.0000
882.0000,318.0000,31.0000,29.0000
877.0000,317.0000,33.0000,30.0000
871.0000,317.0000,34.0000,28.0000
864.0000,318.0000,35.0000,27.0000
859.0000,318.0000,35.0000,26.0000
853.0000,321.0000,36.0000,27.0000
847.0000,322.0000,36.0000,27.0000
840.0000,322.0000,37.0000,27.0000
832.0000,322.0000,37.0000,27.0000
826.0000,320.0000,36.0000,27.0000
819.0000,318.0000,37.0000,28.0000
811.0000,319.0000,37.0000,27.0000
803.0000,322.0000,36.0000,27.0000
796.0000,326.0000,37.0000,26.0000
790.0000,328.0000,36.0000,26.0000
780.0000,331.0000,36.0000,27.0000
776.0000,331.0000,34.0000,27.0000
763.0000,329.0000,34.0000,27.0000
758.0000,327.0000,34.0000,27.0000
753.0000,324.0000,35.0000,29.0000
748.0000,323.0000,36.0000,28.0000
744.0000,320.0000,37.0000,29.0000
740.0000,315.0000,34.0000,31.0000
736.0000,308.0000,34.0000,31.0000
730.0000,299.0000,34.0000,32.0000
724.0000,292.0000,35.0000,31.0000
721.0000,285.0000,35.0000,31.0000
718.0000,277.0000,35.0000,30.0000
712.0000,271.0000,37.0000,31.0000
708.0000,264.0000,36.0000,32.0000
704.0000,259.0000,34.0000,31.0000
699.0000,254.0000,35.0000,30.0000
695.0000,250.0000,36.0000,29.0000
694.0000,246.0000,33.0000,30.0000
691.0000,242.0000,32.0000,31.0000
686.0000,238.0000,32.0000,33.0000
684.0000,235.0000,33.0000,33.0000
680.0000,232.0000,35.0000,33.0000
676.0000,228.0000,34.0000,33.0000
674.0000,228.0000,34.0000,33.0000
669.0000,226.0000,35.0000,31.0000
667.0000,225.0000,34.0000,30.0000
664.0000,223.0000,33.0000,30.0000
658.0000,219.0000,34.0000,33.0000
653.0000,217.0000,37.0000,33.0000
648.0000,215.0000,38.0000,33.0000
644.0000,213.0000,37.0000,34.0000
638.0000,212.0000,36.0000,34.0000
632.0000,209.0000,35.0000,35.0000
626.0000,210.0000,35.0000,34.0000
619.0000,210.0000,35.0000,34.0000
607.0000,208.0000,41.0000,35.0000
601.0000,209.0000,39.0000,33.0000
596.0000,209.0000,35.0000,33.0000
589.0000,209.0000,35.0000,32.0000
581.0000,207.0000,35.0000,34.0000
574.0000,206.0000,35.0000,34.0000
566.0000,207.0000,35.0000,34.0000
557.0000,204.0000,35.0000,35.0000
552.0000,206.0000,32.0000,32.0000
542.0000,204.0000,36.0000,36.0000
536.0000,203.0000,34.0000,36.0000
528.0000,203.0000,33.0000,37.0000
522.0000,203.0000,33.0000,36.0000
516.0000,204.0000,32.0000,35.0000
510.0000,203.0000,32.0000,37.0000
505.0000,205.0000,32.0000,36.0000
501.0000,207.0000,31.0000,34.0000
496.0000,206.0000,31.0000,37.0000
492.0000,207.0000,32.0000,36.0000
488.0000,207.0000,32.0000,34.0000
484.0000,211.0000,31.0000,31.0000
481.0000,207.0000,31.0000,39.0000
479.0000,210.0000,30.0000,36.0000
475.0000,213.0000,30.0000,36.0000
472.0000,214.0000,31.0000,37.0000
475.0000,218.0000,34.0000,34.0000
468.0000,222.0000,30.0000,36.0000
466.0000,226.0000,29.0000,35.0000
462.0000,229.0000,30.0000,36.0000
460.0000,232.0000,31.0000,36.0000
2
0
0
0
0
1
455.0000,256.0000,26.0000,27.0000
454.0000,259.0000,28.0000,28.0000
454.0000,262.0000,27.0000,29.0000
454.0000,266.0000,29.0000,29.0000
455.0000,269.0000,29.0000,28.0000
454.0000,273.0000,30.0000,25.0000
456.0000,277.0000,29.0000,26.0000
457.0000,280.0000,31.0000,27.0000
459.0000,283.0000,31.0000,28.0000
460.0000,285.0000,30.0000,27.0000
460.0000,287.0000,33.0000,29.0000
463.0000,291.0000,32.0000,28.0000
465.0000,293.0000,30.0000,28.0000
467.0000,294.0000,31.0000,28.0000
468.0000,297.0000,30.0000,28.0000
468.0000,299.0000,33.0000,27.0000
469.0000,301.0000,33.0000,31.0000
473.0000,304.0000,28.0000,28.0000
469.0000,308.0000,33.0000,30.0000
471.0000,312.0000,31.0000,30.0000
474.0000,313.0000,29.0000,29.0000
479.0000,312.0000,29.0000,29.0000
465.0000,315.0000,29.0000,29.0000
467.0000,314.0000,28.0000,28.0000
458.0000,316.0000,28.0000,28.0000
461.0000,305.0000,29.0000,29.0000
458.0000,310.0000,29.0000,29.0000
465.0000,301.0000,29.0000,29.0000
2
0
0
0
0
1
442.0000,328.0000,24.0000,19.0000
441.0000,330.0000,24.0000,18.0000
438.0000,329.0000,25.0000,20.0000
437.0000,329.0000,26.0000,20.0000
438.0000,331.0000,25.0000,19.0000
438.0000,331.0000,25.0000,19.0000
437.0000,330.0000,26.0000,19.0000
438.0000,329.0000,27.0000,22.0000
440.0000,330.0000,26.0000,19.0000
441.0000,330.0000,28.0000,22.0000
443.0000,333.0000,27.0000,19.0000
444.0000,333.0000,26.0000,19.0000
445.0000,333.0000,27.0000,19.0000
445.0000,333.0000,25.0000,19.0000
444.0000,333.0000,27.0000,19.0000
442.0000,336.0000,27.0000,18.0000
442.0000,338.0000,25.0000,19.0000
435.0000,338.0000,27.0000,20.0000
433.0000,339.0000,24.0000,18.0000
427.0000,338.0000,26.0000,19.0000
422.0000,338.0000,27.0000,18.0000
416.0000,338.0000,27.0000,19.0000
411.0000,336.0000,26.0000,20.0000
405.0000,334.0000,26.0000,19.0000
401.0000,331.0000,27.0000,19.0000
396.0000,327.0000,25.0000,20.0000
388.0000,322.0000,26.0000,20.0000
382.0000,319.0000,25.0000,19.0000
377.0000,315.0000,25.0000,22.0000
372.0000,312.0000,26.0000,21.0000
367.0000,309.0000,27.0000,21.0000
363.0000,305.0000,26.0000,23.0000
361.0000,303.0000,26.0000,21.0000
358.0000,300.0000,28.0000,21.0000
354.0000,297.0000,27.0000,21.0000
354.0000,295.0000,25.0000,20.0000
351.0000,292.0000,27.0000,21.0000
351.0000,290.0000,26.0000,19.0000
347.0000,287.0000,28.0000,21.0000
