1
522.0000,55.0000,26.0000,26.0000
520.0000,62.0000,26.0000,26.0000
517.0000,79.0000,26.0000,26.0000
515.0000,87.0000,26.0000,26.0000
514.0000,102.0000,26.0000,26.0000
511.0000,113.0000,26.0000,26.0000
509.0000,123.0000,26.0000,26.0000
505.0000,138.0000,26.0000,26.0000
503.0000,150.0000,26.0000,26.0000
512.0000,163.0000,26.0000,26.0000
522.0000,166.0000,26.0000,26.0000
530.0000,172.0000,26.0000,26.0000
544.0000,182.0000,26.0000,26.0000
551.0000,185.0000,26.0000,26.0000
561.0000,198.0000,26.0000,26.0000
559.0000,190.0000,26.0000,26.0000
559.0000,189.0000,26.0000,26.0000
557.0000,186.0000,26.0000,26.0000
554.0000,182.0000,26.0000,26.0000
555.0000,182.0000,26.0000,26.0000
556.0000,183.0000,26.0000,26.0000
556.0000,183.0000,26.0000,26.0000
560.0000,183.0000,26.0000,26.0000
557.0000,180.0000,26.0000,26.0000
562.0000,183.0000,26.0000,26.0000
562.0000,182.0000,26.0000,26.0000
558.0000,178.0000,26.0000,26.0000
561.0000,180.0000,26.0000,26.0000
561.0000,180.0000,26.0000,26.0000
564.0000,182.0000,26.0000,26.0000
561.0000,180.0000,26.0000,26.0000
555.0000,174.0000,26.0000,26.0000
562.0000,181.0000,26.0000,26.0000
559.0000,181.0000,26.0000,26.0000
558.0000,184.0000,26.0000,26.0000
557.0000,185.0000,26.0000,26.0000
556.0000,184.0000,26.0000,26.0000
557.0000,184.0000,26.0000,26.0000
557.0000,186.0000,26.0000,26.0000
554.0000,184.0000,26.0000,26.0000
