1
313.0000,541.0000,13.0000,49.0000
312.0000,524.0000,13.0000,49.0000
308.0000,535.0000,13.0000,49.0000
329.0000,523.0000,13.0000,49.0000
326.0000,515.0000,13.0000,49.0000
2
0
0
0
0
1
339.0000,430.0000,19.0000,46.0000
340.0000,433.0000,19.0000,46.0000
346.0000,421.0000,18.0000,51.0000
357.0000,428.0000,18.0000,51.0000
376.0000,434.0000,18.0000,51.0000
393.0000,431.0000,18.0000,51.0000
392.0000,414.0000,18.0000,51.0000
374.0000,399.0000,20.0000,53.0000
373.0000,390.0000,20.0000,52.0000
374.0000,391.0000,19.0000,50.0000
372.0000,383.0000,19.0000,50.0000
364.0000,375.0000,19.0000,50.0000
351.0000,371.0000,19.0000,50.0000
343.0000,358.0000,22.0000,49.0000
344.0000,350.0000,22.0000,49.0000
342.0000,325.0000,22.0000,49.0000
343.0000,316.0000,22.0000,49.0000
367.0000,293.0000,22.0000,49.0000
370.0000,281.0000,22.0000,49.0000
369.0000,255.0000,22.0000,49.0000
385.0000,237.0000,22.0000,49.0000
399.0000,237.0000,22.0000,49.0000
411.0000,259.0000,22.0000,49.0000
432.0000,269.0000,22.0000,49.0000
446.0000,283.0000,22.0000,49.0000
454.0000,291.0000,20.0000,52.0000
457.0000,292.0000,22.0000,55.0000
435.0000,306.0000,27.0000,59.0000
435.0000,301.0000,23.0000,61.0000
421.0000,313.0000,29.0000,62.0000
397.0000,317.0000,29.0000,62.0000
368.0000,316.0000,29.0000,62.0000
343.0000,305.0000,29.0000,62.0000
304.0000,308.0000,29.0000,62.0000
286.0000,292.0000,29.0000,75.0000
287.0000,286.0000,27.0000,68.0000
271.0000,284.0000,27.0000,68.0000
260.0000,269.0000,26.0000,64.0000
243.0000,264.0000,27.0000,64.0000
244.0000,252.0000,27.0000,62.0000
270.0000,275.0000,27.0000,62.0000
294.0000,292.0000,27.0000,62.0000
323.0000,314.0000,27.0000,62.0000
338.0000,322.0000,22.0000,55.0000
333.0000,323.0000,21.0000,56.0000
337.0000,319.0000,27.0000,55.0000
345.0000,329.0000,28.0000,70.0000
349.0000,346.0000,29.0000,76.0000
349.0000,374.0000,29.0000,83.0000
344.0000,385.0000,27.0000,70.0000
322.0000,380.0000,27.0000,70.0000
300.0000,365.0000,27.0000,70.0000
290.0000,341.0000,27.0000,70.0000
288.0000,339.0000,27.0000,70.0000
295.0000,336.0000,27.0000,70.0000
290.0000,347.0000,27.0000,70.0000
290.0000,342.0000,27.0000,70.0000
294.0000,339.0000,27.0000,70.0000
291.0000,329.0000,27.0000,70.0000
281.0000,337.0000,27.0000,70.0000
289.0000,342.0000,27.0000,70.0000
307.0000,345.0000,27.0000,70.0000
300.0000,345.0000,27.0000,70.0000
281.0000,331.0000,27.0000,70.0000
282.0000,327.0000,27.0000,70.0000
291.0000,339.0000,24.0000,69.0000
301.0000,339.0000,24.0000,69.0000
299.0000,349.0000,24.0000,69.0000
305.0000,350.0000,23.0000,61.0000
317.0000,359.0000,23.0000,61.0000
322.0000,371.0000,22.0000,61.0000
336.0000,368.0000,21.0000,59.0000
341.0000,365.0000,21.0000,59.0000
339.0000,352.0000,21.0000,59.0000
348.0000,340.0000,21.0000,59.0000
367.0000,340.0000,21.0000,59.0000
397.0000,337.0000,21.0000,59.0000
397.0000,326.0000,21.0000,59.0000
390.0000,324.0000,21.0000,59.0000
394.0000,324.0000,21.0000,53.0000
410.0000,308.0000,21.0000,53.0000
414.0000,317.0000,21.0000,53.0000
431.0000,314.0000,21.0000,53.0000
460.0000,323.0000,21.0000,53.0000
471.0000,331.0000,19.0000,53.0000
478.0000,326.0000,19.0000,53.0000
480.0000,316.0000,19.0000,53.0000
484.0000,315.0000,19.0000,53.0000
494.0000,311.0000,19.0000,53.0000
514.0000,291.0000,19.0000,53.0000
528.0000,288.0000,21.0000,50.0000
544.0000,280.0000,21.0000,50.0000
559.0000,266.0000,21.0000,53.0000
569.0000,256.0000,20.0000,58.0000
577.0000,240.0000,20.0000,58.0000
583.0000,223.0000,20.0000,58.0000
590.0000,217.0000,20.0000,54.0000
603.0000,214.0000,19.0000,54.0000
609.0000,215.0000,19.0000,54.0000
601.0000,209.0000,19.0000,54.0000
582.0000,202.0000,18.0000,52.0000
577.0000,208.0000,18.0000,52.0000
568.0000,201.0000,18.0000,52.0000
545.0000,185.0000,18.0000,52.0000
518.0000,174.0000,18.0000,52.0000
510.0000,166.0000,18.0000,52.0000
499.0000,146.0000,18.0000,52.0000
2
0
0
0
0
1
499.0000,185.0000,15.0000,66.0000
512.0000,176.0000,15.0000,66.0000
528.0000,167.0000,15.0000,66.0000
541.0000,164.0000,15.0000,66.0000
