1
313.0000,541.0000,13.0000,49.0000
312.0000,524.0000,13.0000,49.0000
308.0000,535.0000,13.0000,49.0000
329.0000,523.0000,13.0000,49.0000
326.0000,515.0000,13.0000,49.0000
2
0
0
0
0
1
340.0000,428.0000,18.0000,52.0000
340.0000,431.0000,18.0000,52.0000
346.0000,421.0000,18.0000,50.0000
357.0000,427.0000,18.0000,50.0000
376.0000,434.0000,18.0000,50.0000
393.0000,430.0000,18.0000,50.0000
392.0000,412.0000,18.0000,50.0000
374.0000,398.0000,19.0000,54.0000
374.0000,390.0000,18.0000,52.0000
374.0000,390.0000,18.0000,50.0000
372.0000,378.0000,20.0000,58.0000
363.0000,371.0000,20.0000,58.0000
350.0000,366.0000,20.0000,58.0000
343.0000,356.0000,21.0000,53.0000
345.0000,347.0000,21.0000,53.0000
344.0000,321.0000,22.0000,52.0000
343.0000,313.0000,22.0000,52.0000
367.0000,290.0000,22.0000,52.0000
370.0000,278.0000,22.0000,52.0000
369.0000,251.0000,22.0000,52.0000
385.0000,233.0000,22.0000,52.0000
399.0000,234.0000,22.0000,52.0000
411.0000,256.0000,22.0000,52.0000
432.0000,266.0000,22.0000,52.0000
446.0000,280.0000,22.0000,52.0000
454.0000,289.0000,22.0000,55.0000
457.0000,291.0000,23.0000,58.0000
437.0000,306.0000,26.0000,60.0000
434.0000,300.0000,24.0000,63.0000
420.0000,313.0000,30.0000,64.0000
395.0000,314.0000,30.0000,64.0000
367.0000,313.0000,30.0000,64.0000
342.0000,303.0000,30.0000,64.0000
302.0000,307.0000,30.0000,64.0000
287.0000,290.0000,28.0000,79.0000
287.0000,286.0000,29.0000,71.0000
270.0000,282.0000,29.0000,71.0000
259.0000,269.0000,27.0000,65.0000
242.0000,263.0000,30.0000,67.0000
243.0000,252.0000,27.0000,63.0000
270.0000,274.0000,27.0000,63.0000
294.0000,291.0000,27.0000,63.0000
323.0000,313.0000,27.0000,63.0000
338.0000,319.0000,23.0000,60.0000
334.0000,324.0000,21.0000,57.0000
340.0000,317.0000,21.0000,57.0000
350.0000,336.0000,21.0000,57.0000
352.0000,350.0000,25.0000,70.0000
351.0000,380.0000,25.0000,70.0000
343.0000,385.0000,28.0000,67.0000
321.0000,381.0000,28.0000,67.0000
300.0000,368.0000,28.0000,67.0000
288.0000,343.0000,28.0000,67.0000
286.0000,340.0000,28.0000,67.0000
293.0000,337.0000,28.0000,67.0000
288.0000,348.0000,28.0000,67.0000
289.0000,344.0000,28.0000,67.0000
293.0000,340.0000,28.0000,67.0000
290.0000,330.0000,28.0000,67.0000
279.0000,338.0000,28.0000,67.0000
287.0000,344.0000,28.0000,67.0000
306.0000,346.0000,28.0000,67.0000
298.0000,346.0000,28.0000,67.0000
280.0000,333.0000,28.0000,67.0000
281.0000,329.0000,28.0000,67.0000
292.0000,339.0000,24.0000,69.0000
301.0000,339.0000,24.0000,69.0000
298.0000,348.0000,24.0000,69.0000
305.0000,349.0000,24.0000,64.0000
315.0000,356.0000,24.0000,64.0000
322.0000,371.0000,23.0000,63.0000
337.0000,368.0000,22.0000,60.0000
340.0000,364.0000,22.0000,60.0000
338.0000,351.0000,22.0000,60.0000
346.0000,338.0000,22.0000,60.0000
365.0000,338.0000,22.0000,60.0000
395.0000,336.0000,22.0000,60.0000
396.0000,324.0000,22.0000,60.0000
388.0000,322.0000,22.0000,60.0000
393.0000,322.0000,22.0000,56.0000
408.0000,305.0000,22.0000,56.0000
412.0000,314.0000,22.0000,56.0000
429.0000,311.0000,22.0000,56.0000
458.0000,320.0000,22.0000,56.0000
469.0000,328.0000,21.0000,57.0000
476.0000,324.0000,21.0000,57.0000
478.0000,313.0000,21.0000,57.0000
482.0000,312.0000,21.0000,57.0000
492.0000,309.0000,21.0000,57.0000
512.0000,288.0000,21.0000,57.0000
527.0000,285.0000,21.0000,56.0000
543.0000,276.0000,21.0000,56.0000
559.0000,263.0000,22.0000,57.0000
566.0000,257.0000,22.0000,57.0000
575.0000,240.0000,22.0000,57.0000
581.0000,223.0000,22.0000,57.0000
591.0000,215.0000,21.0000,56.0000
603.0000,214.0000,21.0000,58.0000
608.0000,213.0000,21.0000,58.0000
599.0000,206.0000,21.0000,58.0000
580.0000,199.0000,20.0000,56.0000
575.0000,205.0000,20.0000,56.0000
566.0000,198.0000,20.0000,56.0000
542.0000,182.0000,20.0000,56.0000
514.0000,168.0000,23.0000,65.0000
507.0000,159.0000,23.0000,65.0000
496.0000,140.0000,23.0000,65.0000
459.0000,142.0000,23.0000,65.0000
448.0000,147.0000,23.0000,65.0000
455.0000,166.0000,23.0000,65.0000
463.0000,180.0000,23.0000,65.0000
486.0000,190.0000,27.0000,69.0000
491.0000,191.0000,27.0000,69.0000
490.0000,185.0000,27.0000,69.0000
503.0000,178.0000,26.0000,74.0000
518.0000,166.0000,26.0000,74.0000
539.0000,164.0000,26.0000,74.0000
