1
313.0000,541.0000,13.0000,49.0000
312.0000,524.0000,13.0000,49.0000
308.0000,535.0000,13.0000,49.0000
329.0000,523.0000,13.0000,49.0000
326.0000,515.0000,13.0000,49.0000
2
0
0
0
0
1
339.0000,430.0000,19.0000,46.0000
340.0000,433.0000,19.0000,46.0000
346.0000,420.0000,18.0000,52.0000
357.0000,426.0000,18.0000,52.0000
376.0000,433.0000,18.0000,52.0000
393.0000,429.0000,18.0000,52.0000
392.0000,411.0000,18.0000,52.0000
374.0000,398.0000,20.0000,54.0000
373.0000,390.0000,19.0000,52.0000
375.0000,392.0000,18.0000,48.0000
372.0000,380.0000,20.0000,55.0000
363.0000,372.0000,20.0000,55.0000
350.0000,368.0000,20.0000,55.0000
343.0000,356.0000,21.0000,52.0000
345.0000,347.0000,21.0000,52.0000
345.0000,322.0000,19.0000,49.0000
345.0000,315.0000,19.0000,49.0000
369.0000,292.0000,19.0000,49.0000
372.0000,280.0000,19.0000,49.0000
372.0000,253.0000,19.0000,49.0000
387.0000,235.0000,19.0000,49.0000
402.0000,236.0000,19.0000,49.0000
414.0000,258.0000,19.0000,49.0000
435.0000,269.0000,19.0000,49.0000
448.0000,282.0000,19.0000,49.0000
455.0000,292.0000,20.0000,49.0000
458.0000,293.0000,21.0000,54.0000
437.0000,307.0000,25.0000,57.0000
435.0000,300.0000,23.0000,62.0000
422.0000,312.0000,27.0000,64.0000
399.0000,315.0000,27.0000,64.0000
368.0000,318.0000,28.0000,57.0000
344.0000,307.0000,28.0000,57.0000
304.0000,310.0000,28.0000,57.0000
287.0000,293.0000,29.0000,73.0000
287.0000,287.0000,27.0000,68.0000
271.0000,283.0000,27.0000,68.0000
260.0000,269.0000,26.0000,64.0000
244.0000,263.0000,27.0000,65.0000
245.0000,253.0000,26.0000,62.0000
270.0000,274.0000,26.0000,62.0000
295.0000,292.0000,26.0000,62.0000
323.0000,313.0000,26.0000,62.0000
339.0000,320.0000,21.0000,59.0000
335.0000,324.0000,19.0000,54.0000
338.0000,319.0000,25.0000,53.0000
348.0000,331.0000,25.0000,69.0000
351.0000,348.0000,26.0000,75.0000
351.0000,378.0000,26.0000,75.0000
344.0000,386.0000,27.0000,65.0000
322.0000,382.0000,27.0000,65.0000
301.0000,368.0000,27.0000,65.0000
290.0000,344.0000,27.0000,65.0000
291.0000,343.0000,24.0000,67.0000
296.0000,337.0000,24.0000,67.0000
291.0000,348.0000,24.0000,67.0000
291.0000,344.0000,24.0000,67.0000
295.0000,340.0000,24.0000,67.0000
293.0000,330.0000,24.0000,67.0000
282.0000,338.0000,24.0000,67.0000
288.0000,348.0000,29.0000,59.0000
306.0000,350.0000,29.0000,59.0000
299.0000,349.0000,29.0000,59.0000
281.0000,337.0000,29.0000,59.0000
280.0000,333.0000,29.0000,59.0000
292.0000,342.0000,23.0000,62.0000
302.0000,342.0000,23.0000,62.0000
299.0000,351.0000,23.0000,62.0000
305.0000,352.0000,23.0000,56.0000
317.0000,361.0000,23.0000,56.0000
321.0000,373.0000,23.0000,58.0000
337.0000,370.0000,21.0000,55.0000
341.0000,367.0000,21.0000,55.0000
340.0000,354.0000,21.0000,55.0000
348.0000,341.0000,21.0000,55.0000
367.0000,341.0000,21.0000,55.0000
397.0000,339.0000,21.0000,55.0000
397.0000,327.0000,21.0000,55.0000
390.0000,326.0000,21.0000,55.0000
394.0000,325.0000,21.0000,52.0000
410.0000,307.0000,21.0000,52.0000
414.0000,315.0000,20.0000,57.0000
432.0000,312.0000,20.0000,57.0000
460.0000,320.0000,20.0000,57.0000
470.0000,330.0000,20.0000,54.0000
476.0000,325.0000,20.0000,54.0000
478.0000,314.0000,20.0000,54.0000
482.0000,313.0000,20.0000,54.0000
492.0000,309.0000,20.0000,54.0000
513.0000,290.0000,20.0000,54.0000
528.0000,288.0000,21.0000,51.0000
543.0000,280.0000,21.0000,51.0000
559.0000,267.0000,20.0000,52.0000
567.0000,258.0000,20.0000,52.0000
577.0000,239.0000,20.0000,58.0000
583.0000,222.0000,20.0000,58.0000
591.0000,217.0000,20.0000,54.0000
603.0000,215.0000,21.0000,54.0000
608.0000,215.0000,21.0000,54.0000
600.0000,208.0000,21.0000,54.0000
581.0000,202.0000,19.0000,52.0000
576.0000,207.0000,19.0000,52.0000
567.0000,200.0000,19.0000,52.0000
544.0000,184.0000,19.0000,52.0000
515.0000,170.0000,22.0000,60.0000
507.0000,161.0000,22.0000,60.0000
496.0000,141.0000,22.0000,60.0000
459.0000,144.0000,22.0000,60.0000
448.0000,148.0000,22.0000,60.0000
456.0000,168.0000,22.0000,60.0000
464.0000,181.0000,22.0000,60.0000
486.0000,192.0000,26.0000,64.0000
491.0000,193.0000,26.0000,64.0000
490.0000,186.0000,26.0000,64.0000
503.0000,179.0000,25.0000,67.0000
519.0000,169.0000,25.0000,67.0000
541.0000,168.0000,25.0000,67.0000
